195.00,153.00,89.00,128.00
191.99,154.25,87.23,116.05
189.42,156.71,88.57,116.12
185.44,156.45,93.90,116.94
181.73,158.67,95.70,114.54
175.34,161.90,103.05,111.75
176.40,167.50,101.36,106.37
175.17,163.63,104.00,110.72
170.50,167.90,108.49,107.86
178.40,169.05,99.41,105.58
172.58,167.83,106.29,108.82
181.20,170.36,97.72,105.26
174.46,167.02,103.88,112.48
171.81,176.24,104.99,107.61
175.89,181.65,102.25,106.28
169.89,184.62,107.52,107.70
172.78,190.37,104.16,108.73
177.09,190.98,102.05,108.82
178.84,188.26,102.24,111.00
177.58,188.66,101.01,109.28
180.66,183.15,100.02,116.33
181.44,182.50,98.46,116.17
182.02,180.85,96.81,117.72
182.65,182.86,94.22,121.08
185.80,183.76,92.39,122.74
188.02,182.91,91.71,127.01
191.54,178.10,91.38,140.08
188.27,184.50,95.15,139.14
190.22,184.97,93.53,138.24
194.04,184.76,90.00,143.29
200.88,195.14,84.66,137.08
205.70,181.82,79.00,153.19
217.51,204.48,68.94,135.06
221.15,193.16,66.97,144.84
222.35,176.78,62.93,168.46
223.67,181.80,62.95,167.29
224.16,194.23,62.53,161.93
229.38,190.90,57.58,167.52
226.72,185.59,59.80,169.51
225.16,209.66,61.58,153.82
226.75,200.40,60.83,167.88
225.59,209.27,60.62,163.95
225.18,206.59,61.73,170.45
220.40,199.71,67.54,177.40
218.72,219.54,66.43,162.83
221.55,213.31,61.93,169.09
220.90,211.58,63.11,174.32
219.40,207.06,64.75,181.93
213.14,215.72,71.57,179.40
221.36,235.26,60.56,162.80
214.29,227.14,68.52,168.30
215.43,235.99,64.87,160.37
216.23,237.54,61.90,157.90
210.88,236.74,66.56,160.12
210.10,239.34,66.33,159.41
209.02,251.42,65.55,146.65
212.14,263.03,60.98,139.06
202.61,247.37,68.23,159.01
201.84,245.65,68.31,168.29
202.71,266.10,63.37,152.02
193.77,252.20,68.44,169.47
196.59,269.27,63.54,152.36
197.35,270.87,62.27,153.75
192.94,270.11,65.18,154.57
186.92,275.34,67.72,153.24
185.86,265.99,67.04,162.04
180.76,279.59,71.13,150.96
173.22,271.82,81.16,160.54
171.62,272.37,77.85,162.16
167.55,273.31,79.18,156.84
159.53,271.49,80.02,157.89
152.51,275.42,79.21,155.61
142.62,262.11,76.11,163.14
144.89,274.72,68.20,152.51
140.36,260.76,67.33,125.41
188.48,206.96,80.98,120.11
168.51,196.65,107.48,119.48
186.30,207.50,78.72,105.76
177.15,211.78,94.21,99.13
185.84,212.77,83.98,94.84
184.82,206.56,89.09,101.52
182.90,211.00,91.61,97.28
175.84,211.42,95.97,98.49
189.29,212.03,82.95,96.44
176.76,204.17,90.11,104.62
183.67,210.44,90.46,95.78
182.91,204.45,91.66,104.36
178.98,207.50,100.70,97.99
171.61,207.67,100.99,98.73
187.90,211.23,81.71,95.25
179.75,197.90,86.07,112.02
179.64,209.37,96.54,94.33
175.80,207.61,98.48,98.05
184.86,210.98,92.13,96.16
169.32,199.88,97.75,109.84
186.01,208.27,84.40,97.90
162.78,200.40,106.38,110.61
188.39,209.03,86.14,97.76
175.16,201.27,96.92,111.32
180.77,211.63,91.33,94.64
169.54,212.13,98.33,98.35
190.36,212.73,83.89,94.44
186.74,200.85,88.96,107.44
151.65,207.23,111.02,98.05
174.75,209.60,92.94,99.51
184.53,211.64,81.60,95.74
178.39,210.00,96.44,96.05
170.42,203.43,102.47,101.12
187.69,206.82,85.60,98.15
177.54,207.25,96.87,96.62
164.42,209.40,103.85,94.36
184.79,211.41,84.63,94.65
156.37,191.85,112.80,114.99
188.36,218.64,98.70,87.43
179.76,207.24,82.48,100.86
185.56,209.90,88.23,94.45
165.99,202.02,106.64,104.80
189.53,207.36,82.58,97.29
170.94,205.64,90.08,99.47
186.72,211.04,77.98,93.36
168.97,202.75,103.88,107.01
184.60,209.02,91.56,98.33
176.75,201.16,95.22,109.45
179.84,208.57,92.75,97.33
175.62,205.07,101.95,100.23
176.81,207.95,97.35,97.19
168.81,206.72,103.65,99.36
187.25,211.15,91.16,94.95
182.10,199.45,93.22,107.77
165.00,203.03,119.98,103.27
162.05,207.95,122.38,100.19
182.69,211.33,84.01,97.36
167.44,211.73,102.22,96.26
187.65,212.72,86.74,95.69
174.84,193.95,94.84,112.99
178.35,209.94,96.88,93.92
168.54,205.37,96.28,99.43
188.83,210.51,75.74,94.95
139.03,200.39,102.82,109.61
83.10,194.02,102.32,116.83
168.68,202.60,97.63,103.92
135.33,213.49,57.59,133.79
120.14,205.39,91.52,126.76
141.86,201.81,90.10,134.59
124.58,193.97,87.14,148.58
132.15,197.53,101.71,111.05
161.18,200.06,74.01,139.05
147.54,200.25,98.52,162.15
181.12,202.48,72.16,140.02
184.01,195.97,73.41,161.47
171.03,191.51,102.81,169.06
183.16,203.93,104.25,129.81
194.43,205.71,66.87,149.07
208.89,207.86,57.62,141.36
199.61,208.23,68.65,148.64
209.29,210.04,59.93,141.49
213.80,214.14,80.20,133.73
218.60,216.75,59.78,138.10
163.62,194.26,75.62,101.22
179.65,191.52,94.22,138.56
234.60,205.86,74.29,142.33
249.88,204.12,56.82,163.36
244.57,206.88,69.52,146.19
237.84,203.94,81.43,149.43
165.46,182.60,74.03,119.82
204.86,194.90,87.99,139.45
248.13,205.05,71.64,142.28
245.40,204.68,73.95,155.60
248.24,204.71,63.31,152.40
252.39,201.40,66.68,160.52
251.33,196.24,65.82,158.44
255.14,197.86,66.74,161.23
252.08,201.29,70.45,153.68
256.92,198.21,64.44,153.53
261.45,200.12,66.63,150.50
259.17,199.12,65.25,147.75
253.07,198.88,83.89,148.93
259.19,206.65,87.81,139.16
267.89,183.56,73.45,154.40
254.99,184.03,81.99,162.67
237.64,190.29,115.84,149.51
286.03,131.72,62.21,92.56
287.43,134.74,47.83,102.12
287.69,137.93,45.97,114.42
289.55,136.01,48.73,91.77
286.45,140.18,53.69,132.14
283.94,198.37,65.41,130.98
277.80,193.76,74.98,144.04
278.97,196.69,73.22,140.44
283.22,169.23,70.11,171.95
281.25,193.65,66.35,143.48
287.94,192.77,67.93,142.88
290.62,190.00,65.27,145.82
290.44,200.79,66.11,138.98
296.42,199.00,62.02,138.46
284.78,187.41,74.11,148.07
419.13,184.62,77.46,165.73
413.28,183.60,89.34,168.74
419.34,178.73,80.64,157.99
407.44,181.43,91.55,163.27
410.64,174.61,86.21,161.96
404.46,179.86,82.29,153.77
300.51,189.79,85.35,137.84
294.82,189.89,86.76,141.55
414.53,166.15,62.79,148.70
402.06,164.54,74.28,154.97
384.35,167.94,85.68,148.94
400.59,158.20,65.04,120.08
376.04,161.62,78.13,142.91
389.30,158.80,65.91,137.17
388.39,156.18,61.88,125.92
375.19,156.75,66.17,101.12
380.14,215.46,68.83,83.42
344.58,151.18,84.22,106.89
348.89,153.62,77.37,108.90
337.92,145.67,78.93,99.79
330.96,141.25,74.02,94.74
327.79,145.74,72.62,111.96
312.34,138.48,74.85,105.43
302.85,142.45,71.70,94.40
280.65,135.64,81.60,132.14
255.83,124.56,95.62,145.43
248.27,133.98,91.62,143.80
236.17,131.35,81.58,141.21
214.86,114.63,95.60,169.88
195.28,141.89,111.45,142.20
194.86,103.12,94.57,175.40
172.95,131.10,141.20,162.33
221.66,210.61,119.11,105.85
223.66,198.94,101.90,111.28
214.91,192.95,108.93,114.95
202.63,103.74,56.98,144.92
207.47,117.13,50.29,120.64
209.50,119.11,51.95,112.32
213.60,117.70,44.10,112.58
214.92,118.72,49.70,113.08
216.30,116.86,49.26,117.56
218.71,116.98,45.40,115.37
221.03,115.08,46.43,112.56
222.91,116.15,43.93,117.52
224.45,114.82,40.79,113.46
227.45,115.89,42.09,113.69
228.09,112.08,44.86,118.06
230.19,116.76,43.96,126.32
230.54,120.24,46.37,113.53
267.35,159.18,45.64,83.62
257.70,165.22,50.23,78.17
236.60,130.57,43.48,115.66
240.77,131.75,55.34,114.29
244.58,135.68,57.72,121.35
248.96,135.41,51.05,120.34
255.76,139.31,42.28,123.79
257.07,144.05,37.96,106.99
257.76,144.29,35.05,112.87
258.50,149.96,36.00,110.72
256.96,155.84,39.02,104.08
251.53,164.38,55.00,108.40
238.17,197.30,50.35,100.76
256.11,175.70,48.50,109.85
235.43,206.02,49.61,90.77
263.00,175.49,50.62,120.58
265.30,174.64,57.49,114.92
278.71,169.68,43.61,110.92
217.37,200.85,62.77,93.47
207.43,200.60,60.05,119.12
206.61,190.93,55.66,117.21
207.46,189.26,52.86,106.55
193.19,207.49,49.26,84.11
196.14,206.64,39.78,80.59
190.42,203.20,46.52,81.83
151.27,201.51,71.84,83.12
112.33,241.77,59.39,114.59
122.80,228.97,69.63,119.17
129.83,247.78,69.26,111.44
119.21,226.78,91.86,105.00
119.67,229.29,99.07,118.37
127.19,237.36,90.77,119.61
133.78,248.21,73.84,109.83
151.29,246.58,67.57,105.13
147.41,239.57,84.34,118.44
265.71,263.06,82.26,105.81
272.31,254.61,86.84,109.79
380.01,164.80,61.78,112.67
389.45,162.47,58.56,115.21
395.50,160.65,54.86,115.64
407.24,159.49,50.31,123.51
409.34,159.37,50.88,117.07
415.63,159.47,48.17,118.10
424.82,158.64,47.55,118.15
429.00,158.32,47.87,119.18
441.98,159.49,46.27,120.93
444.41,160.07,48.47,113.74
448.87,158.71,48.84,114.41
459.50,159.01,50.41,119.38
464.15,156.90,51.22,117.70
475.59,157.61,50.03,117.93
479.31,155.28,54.31,115.83
485.50,155.68,52.81,117.06
495.21,154.44,53.03,127.03
505.09,157.47,51.44,122.11
507.78,152.67,53.93,128.79
511.02,153.30,55.13,144.96
519.29,158.79,52.87,129.89
517.85,155.31,65.09,125.51
528.44,156.55,72.19,165.67
535.80,150.40,51.83,131.77
543.76,149.40,55.33,139.59
549.34,151.01,50.21,104.13
559.21,149.00,54.99,132.91
561.73,149.99,49.87,97.54
569.43,144.25,58.41,133.43
571.16,153.29,54.46,130.77
584.17,149.33,45.66,147.12
586.52,144.41,43.48,127.09
585.73,149.80,44.27,133.44
559.07,213.48,60.80,132.71
582.88,191.86,47.12,120.31
585.22,210.40,43.47,96.75
584.89,212.77,44.34,100.48
518.62,264.30,65.77,102.16
525.74,270.87,67.22,95.02
518.95,264.93,80.51,98.20
524.20,266.05,79.66,98.04
435.53,239.25,54.52,100.12
441.07,249.36,50.86,91.86
450.10,252.87,48.78,77.97
461.33,243.91,47.73,87.51
465.56,243.10,50.12,95.63
468.55,239.40,52.10,103.04
472.13,244.86,58.93,96.25
480.55,247.26,53.51,98.40
479.69,251.88,61.28,86.67
488.61,252.97,58.67,81.87
498.29,239.04,52.51,98.78
499.07,243.51,51.99,101.28
489.16,239.94,61.69,106.53
494.46,233.52,57.00,107.96
498.68,237.51,54.07,97.58
497.35,239.48,55.16,92.26
500.42,241.72,54.19,95.03
494.03,229.56,61.81,110.77
498.20,237.88,62.89,105.97
483.78,245.19,73.64,99.91
487.59,234.79,65.68,118.69
486.05,238.54,69.62,113.85
475.56,244.58,71.12,111.69
497.48,246.39,50.92,91.50
497.67,243.38,53.43,105.44
490.28,239.36,65.52,109.48
412.56,270.41,79.60,79.58
496.18,245.74,57.67,100.20
490.38,224.44,67.78,117.94
495.13,236.63,65.25,105.51
502.96,249.80,55.75,87.10
511.86,255.85,46.26,82.74
520.43,258.56,45.91,77.06
524.43,259.70,51.06,77.62
528.79,256.65,54.53,78.99
538.07,258.60,51.21,74.47
486.39,275.81,70.40,77.10
475.39,267.16,80.09,80.25
467.15,272.15,73.57,71.03
553.23,261.68,49.82,74.20
556.41,265.74,54.17,66.78
571.41,235.71,48.63,95.22
577.26,233.32,43.51,89.83
571.49,254.11,51.11,78.58
563.89,228.72,58.76,106.08
563.38,224.36,59.71,111.40
570.84,225.06,53.18,111.73
568.34,224.15,59.17,103.58
578.04,192.02,49.79,128.72
578.03,189.04,46.92,139.96
584.85,191.29,44.07,129.26
589.51,185.68,40.45,131.36
585.45,195.27,42.04,118.92
590.39,194.27,39.61,93.81
595.51,191.94,34.49,105.71
587.37,182.60,42.63,94.32
595.70,195.14,34.30,73.30
593.08,180.84,36.92,80.25
597.32,191.56,32.20,70.84
597.08,191.84,32.92,77.67
596.69,190.03,33.31,88.88
593.45,184.13,36.55,84.13
598.75,186.89,31.25,64.91
605.27,192.78,24.73,66.66
599.82,187.09,30.18,62.38
600.99,187.73,29.01,73.83
599.39,184.15,30.61,82.53
591.89,189.73,37.17,67.75
584.97,189.77,42.65,63.33
574.70,189.72,54.20,66.21
533.78,192.52,91.55,66.14
534.52,189.04,95.48,70.59
