311.00,195.00,163.00,141.00
314.45,191.14,167.74,146.01
314.22,191.19,169.84,146.63
316.87,189.50,170.03,147.64
315.55,188.48,171.74,146.75
315.77,187.85,172.04,146.37
311.51,186.66,173.61,145.80
311.51,185.59,172.80,146.12
308.68,185.98,171.60,142.92
306.29,184.60,173.36,144.52
301.61,183.17,177.74,143.65
305.70,184.41,173.88,143.12
306.08,180.11,173.32,140.13
305.25,176.89,177.06,143.10
299.48,178.36,180.10,138.43
303.16,174.84,173.16,138.82
304.36,177.44,173.14,141.82
303.07,178.33,173.53,140.03
305.00,184.48,173.47,138.17
303.57,184.56,173.18,137.02
306.52,188.55,140.30,115.89
296.08,200.00,157.27,90.24
297.39,203.76,182.37,89.52
298.96,205.60,188.48,84.34
294.04,166.86,190.19,119.91
294.83,201.84,198.94,90.51
290.98,170.68,197.15,119.52
292.91,209.01,200.93,85.06
289.22,189.26,205.79,101.65
287.79,185.88,205.22,107.22
290.60,195.92,202.32,100.84
287.53,177.76,203.74,119.24
289.14,183.16,202.34,109.16
287.96,181.10,204.42,110.86
289.44,184.39,200.14,106.51
287.55,190.05,206.16,103.27
286.29,178.14,197.81,115.04
288.64,204.52,194.78,91.92
290.18,179.84,166.56,133.41
288.91,178.49,172.57,157.28
285.15,181.70,166.15,165.99
289.04,176.75,163.06,173.63
284.72,178.38,161.96,165.52
288.04,180.28,160.08,164.07
282.01,177.59,165.14,164.57
277.24,180.79,163.56,159.45
263.18,181.32,166.57,151.77
263.28,181.53,164.22,155.03
261.61,181.79,166.14,157.62
248.21,181.62,174.66,156.62
246.82,184.20,159.90,134.45
243.30,185.47,161.00,135.98
241.30,181.62,161.49,134.88
234.69,181.07,158.41,130.67
236.19,183.29,148.30,128.20
234.01,181.10,148.49,125.41
217.81,172.19,152.99,111.81
213.59,172.17,158.65,112.50
211.80,173.47,163.50,108.65
206.66,171.63,173.03,105.49
196.33,168.60,169.48,106.63
193.79,171.32,164.66,102.76
190.45,172.51,159.35,100.85
185.62,170.25,161.93,101.97
182.36,168.12,162.16,98.90
180.84,167.97,161.53,96.50
179.16,164.56,157.73,95.61
171.89,163.11,162.36,94.73
175.06,163.47,161.25,94.19
177.60,159.69,161.53,96.42
183.87,150.80,154.86,103.47
185.98,148.30,153.49,108.14
178.90,144.12,157.62,103.33
172.84,140.90,143.35,98.43
159.81,135.35,159.44,91.87
148.23,122.81,173.66,94.65
128.43,100.38,205.28,112.30
124.97,100.45,179.63,96.55
108.54,88.64,156.66,85.87
103.84,81.89,168.59,95.78
84.72,84.10,140.79,80.24
FPS: 133.58
