436.00,356.00,56.00,84.00
440.08,353.02,52.81,86.59
442.73,351.10,53.33,89.92
444.97,351.65,54.50,90.63
447.77,353.00,55.25,91.79
449.73,354.28,54.99,92.61
451.87,355.17,55.32,92.04
455.39,356.33,55.14,91.97
458.46,357.20,55.10,92.60
460.13,357.88,55.89,93.86
463.02,358.37,55.66,94.05
465.84,358.88,55.46,94.69
469.10,360.07,54.97,93.20
472.22,359.82,55.06,95.17
475.08,360.50,56.99,96.62
477.14,361.23,58.89,97.64
481.28,362.77,57.97,97.44
485.33,363.88,57.24,98.03
488.36,365.06,59.43,98.30
491.17,367.34,58.60,97.85
494.42,366.76,60.26,100.14
497.70,368.29,59.79,101.02
501.11,368.84,60.93,101.51
504.73,369.67,62.55,101.52
508.83,368.82,61.86,103.79
513.69,370.91,63.00,103.17
518.36,372.50,61.57,103.46
522.02,372.29,65.94,105.19
526.37,370.90,66.75,106.15
532.04,371.80,65.72,106.21
535.18,370.65,71.91,107.94
540.34,369.75,70.49,111.70
546.37,372.67,73.01,110.92
552.58,373.89,70.38,112.35
559.01,374.64,76.98,112.12
566.37,375.14,75.50,114.27
573.33,374.98,76.40,114.88
579.89,375.35,79.82,116.99
587.83,377.40,77.42,117.53
594.03,379.68,80.66,117.25
600.42,379.20,84.54,121.29
606.91,382.07,79.68,121.17
608.73,383.06,81.83,122.30
613.10,384.23,88.44,123.49
616.84,385.37,86.37,124.40
618.19,386.83,86.34,124.49
621.25,387.38,88.07,123.87
622.74,387.44,87.28,126.41
623.75,389.81,90.78,126.20
623.91,391.26,92.20,128.80
624.12,392.90,86.68,128.53
622.62,395.76,91.86,128.97
618.81,395.77,93.36,130.27
617.68,396.81,93.51,130.45
614.14,397.61,96.01,131.46
614.70,398.35,93.06,133.01
612.07,399.29,101.04,132.26
612.90,398.12,97.14,131.88
610.46,397.57,107.72,137.22
611.01,398.66,109.17,137.13
613.54,399.66,110.74,137.62
616.89,400.10,109.61,139.16
622.08,400.19,111.19,138.83
626.55,399.41,113.07,139.54
636.58,399.93,112.60,138.09
642.78,400.25,115.49,139.50
649.29,399.04,118.77,140.16
657.57,402.36,117.30,139.52
667.01,401.50,119.45,141.51
678.16,403.37,118.39,141.05
683.69,405.84,123.23,141.77
696.14,405.38,120.52,141.12
706.90,403.60,125.61,142.60
719.03,401.43,125.75,144.25
728.42,402.43,130.88,144.02
740.23,403.13,127.64,145.06
752.21,406.97,128.75,142.61
758.45,405.67,131.98,144.15
771.97,407.87,127.41,141.69
774.45,406.38,137.56,146.38
789.65,407.09,132.37,146.41
798.53,411.02,134.57,144.86
814.18,413.05,132.34,144.92
825.97,413.80,135.22,145.74
840.00,412.87,135.03,146.53
850.56,412.97,140.65,150.16
865.79,414.38,141.76,150.73
876.53,418.81,148.24,153.50
888.88,424.45,147.35,151.55
899.04,427.15,148.29,152.16
909.09,424.76,152.91,155.91
919.49,423.25,149.22,156.61
925.66,424.31,155.16,154.87
935.10,421.74,158.11,157.91
942.44,423.58,162.92,156.59
956.66,427.42,163.36,155.08
971.44,425.01,163.44,156.90
982.63,424.72,165.13,156.76
995.52,419.48,164.78,161.19
1003.40,419.88,168.24,159.10
1011.81,419.13,162.67,159.51
FPS: 121.19
