814.00,674.00,162.00,319.00
819.55,663.90,151.36,326.23
817.89,655.21,155.10,327.07
817.16,639.96,144.32,327.84
823.24,620.56,138.71,328.70
824.31,603.53,141.97,325.20
817.39,582.15,140.77,323.64
818.32,561.36,119.36,328.49
818.31,555.82,120.42,335.02
822.31,549.99,119.68,341.36
823.87,542.29,118.21,343.53
828.07,535.88,124.47,338.36
834.05,520.08,139.59,356.75
832.39,525.07,156.19,349.17
835.59,518.81,126.58,354.73
841.48,523.74,115.35,349.44
841.44,520.47,114.51,350.53
848.44,511.90,102.16,356.19
849.34,497.79,96.58,365.26
853.63,494.37,89.92,360.24
854.66,486.12,92.69,360.00
837.81,470.13,120.22,390.51
852.62,470.22,113.83,360.99
861.73,458.20,113.87,360.90
863.97,456.20,120.04,362.20
864.86,459.53,129.65,347.22
869.34,457.67,135.83,338.49
874.89,454.48,137.05,337.90
878.42,448.24,141.41,340.50
877.40,445.08,149.79,337.76
882.27,442.24,156.78,331.98
884.58,438.95,164.39,334.96
884.56,439.66,168.22,334.44
886.07,439.63,167.38,330.18
890.07,442.08,166.26,324.61
881.90,438.47,181.67,329.49
896.21,437.82,175.15,342.39
902.66,438.82,168.29,328.88
900.01,436.47,162.91,326.29
902.69,438.52,145.37,320.83
912.08,437.22,123.47,322.56
921.94,433.90,103.76,318.80
932.49,433.00,98.30,332.48
929.56,427.26,104.18,332.14
929.77,424.74,108.90,341.83
922.33,419.25,121.69,350.89
923.84,420.12,118.74,337.33
924.82,414.55,124.03,354.41
925.65,411.93,124.41,349.10
929.87,408.35,126.61,337.63
932.97,403.11,133.56,339.73
934.80,401.92,128.38,341.50
937.66,401.80,130.47,341.36
938.83,401.11,129.20,338.60
941.50,402.06,131.02,339.34
944.34,403.58,129.07,333.11
947.43,401.44,131.35,336.12
949.79,402.46,126.58,331.61
952.06,403.65,131.32,326.86
953.53,400.11,134.01,316.75
955.44,399.91,134.11,320.32
955.74,398.59,139.51,314.63
958.22,395.79,142.99,314.74
959.86,392.01,145.29,315.70
960.95,388.50,149.56,312.72
962.07,379.62,157.84,312.83
962.74,381.03,160.40,305.38
960.89,379.41,169.25,298.73
960.40,380.54,183.20,289.90
956.76,384.48,199.53,276.44
949.28,383.10,222.79,273.62
944.85,385.39,241.88,264.82
940.56,389.05,251.06,257.63
935.35,390.37,263.92,244.51
933.52,395.50,271.04,227.02
928.70,398.17,284.45,219.29
924.96,405.69,292.30,211.73
919.35,408.88,302.75,208.62
907.82,415.22,319.76,203.82
901.40,417.48,330.59,196.68
899.87,414.59,332.17,200.11
899.44,413.99,335.81,197.88
904.09,412.82,332.64,200.80
905.27,410.55,336.54,201.29
902.35,404.90,342.19,209.97
913.20,404.52,332.97,216.19
912.71,399.25,337.36,223.87
920.06,394.84,332.91,225.67
926.22,392.79,329.17,227.69
925.80,389.54,328.13,232.95
930.58,387.98,329.34,234.70
936.09,386.18,329.72,230.74
935.83,382.01,336.02,229.18
940.08,379.01,337.69,228.92
945.35,380.42,340.16,222.33
944.92,377.72,340.30,222.10
939.65,376.99,353.70,224.34
945.69,375.42,351.32,215.30
950.51,376.34,347.15,214.41
949.58,374.02,340.79,219.11
948.37,374.49,347.07,215.81
FPS: 85.69
