1527.00,741.00,812.00,806.00
1519.84,710.49,759.79,839.33
1471.38,691.42,741.83,885.70
1369.22,742.25,843.07,969.27
1342.57,752.03,871.06,1039.09
1252.23,759.50,954.21,1114.86
1252.02,796.67,978.51,1058.36
1258.38,854.40,913.21,1042.64
1221.25,831.66,1004.38,1124.18
1215.11,895.70,945.97,1051.20
1211.18,901.92,1006.38,1038.11
1239.48,847.41,1022.63,1099.62
1224.51,827.70,1026.74,1186.95
1259.71,882.07,1046.98,1020.46
1250.19,848.65,1101.49,1102.61
1298.60,806.24,949.08,1112.26
1267.98,803.79,1157.56,1085.06
1266.11,779.05,1070.91,1103.92
1307.36,710.61,1069.53,1183.23
1308.03,732.26,1132.32,1132.30
1350.42,763.36,1087.21,1111.52
1358.20,745.79,965.30,1098.82
1254.89,701.45,1238.91,1220.34
1296.05,749.65,1046.94,1084.05
1248.56,712.21,1249.33,1182.95
1305.35,672.62,1159.25,1168.74
1256.33,674.87,1194.34,1209.44
1208.80,616.09,1314.92,1232.89
1175.02,607.06,1132.36,1195.25
1187.65,601.32,1339.04,1200.48
1198.90,572.77,1180.01,1251.68
1283.96,548.48,1144.59,1318.88
1267.14,419.48,1319.28,1562.76
1318.19,528.34,1069.70,1290.04
1270.66,586.07,1057.14,1181.40
1278.01,595.87,1028.52,1160.55
1256.52,602.94,929.83,1130.64
1233.34,551.57,1029.89,1176.80
1253.14,520.24,1002.99,1264.07
1241.52,609.73,1110.60,1195.88
1198.23,601.70,1191.77,1168.60
1374.59,642.80,947.83,943.48
1303.74,579.90,1246.54,1190.09
1485.70,565.04,1075.28,1191.55
1228.32,626.77,1362.30,1144.47
1693.51,642.89,950.84,1090.57
1606.37,669.64,1152.99,1125.70
1110.49,713.97,1758.39,1039.44
973.71,762.65,1937.40,981.99
1120.88,932.64,1358.93,858.10
893.83,677.18,1781.73,1086.15
1186.45,671.53,1822.27,1099.45
2509.26,859.11,621.42,869.36
1966.41,515.01,1156.13,1345.75
1797.54,522.63,1325.77,1278.24
2106.85,895.02,1337.76,882.43
2705.84,1050.23,554.20,638.03
2623.54,1019.26,1046.04,690.75
2123.39,929.15,856.85,778.37
2586.98,973.62,754.02,686.41
1405.61,745.25,1657.26,922.28
1944.71,649.10,883.70,1015.52
769.52,665.00,1847.68,995.32
669.79,758.14,1468.27,898.14
640.70,716.19,2203.09,997.60
841.31,771.89,1432.79,945.61
1459.89,756.25,1366.97,869.76
2243.33,855.01,847.92,789.42
1775.74,767.74,1264.96,888.05
751.62,779.02,2266.47,965.23
845.03,789.18,1992.29,940.94
816.18,805.10,1677.77,900.10
1019.60,773.29,1908.03,914.12
1093.56,857.14,1829.10,874.17
1073.12,768.09,1868.75,943.38
858.21,828.48,1930.21,945.01
852.85,862.06,1962.65,915.24
837.02,890.37,2015.84,894.34
764.65,854.14,2060.58,919.17
639.04,985.04,2123.59,791.08
720.22,884.92,2125.29,909.66
376.55,820.86,2390.95,969.79
1011.30,849.35,1900.18,988.37
873.58,701.06,1929.13,1130.85
1052.76,729.45,2111.39,1090.50
859.74,695.61,2182.87,1104.16
888.98,683.12,2311.63,1144.94
933.88,652.38,2035.54,1194.41
718.37,607.98,2510.32,1376.93
699.71,570.18,2676.43,1405.15
870.24,588.33,2324.77,1362.76
1094.68,605.24,2082.14,1452.29
1114.35,810.37,2142.86,1176.53
1040.06,672.30,2050.17,1281.38
1195.47,892.19,1480.65,1224.11
1117.38,738.01,2131.14,1222.72
1381.62,837.96,1788.22,1223.19
938.58,737.57,1783.69,1179.89
1172.09,686.68,1556.18,1197.46
1200.40,689.17,1757.80,1262.79
1312.59,789.23,1775.65,1171.12
1139.36,1052.77,1600.54,934.18
1063.16,694.04,1646.65,1248.17
918.67,733.21,1719.44,1242.59
2152.96,1071.52,834.92,844.46
1447.02,1317.48,850.94,621.12
1150.94,759.30,1686.84,1222.12
1166.51,1037.46,1633.11,912.01
FPS: 19.22
