497.00,232.00,128.00,152.00
503.57,227.90,132.85,180.79
473.06,245.06,154.66,145.92
459.98,255.63,152.71,136.21
444.86,257.26,110.43,164.36
444.93,244.00,114.99,176.35
446.85,259.12,118.85,170.76
453.14,291.32,118.43,194.59
400.39,268.28,143.55,213.43
403.78,279.75,99.85,177.34
418.54,282.52,95.64,196.68
428.51,286.61,98.02,183.58
432.83,243.22,104.75,207.40
451.14,241.17,110.75,201.05
449.59,234.38,122.60,212.28
498.29,276.45,88.34,146.78
500.45,245.96,99.94,181.36
519.96,256.16,115.49,190.07
539.85,255.62,110.76,200.66
546.98,245.32,114.81,185.58
535.55,247.97,119.53,197.38
535.43,239.32,83.17,191.85
526.84,243.62,89.90,217.21
519.43,255.30,111.40,251.20
518.56,226.12,101.75,298.10
527.19,241.42,112.68,291.26
550.30,312.91,98.29,269.66
533.76,321.48,127.56,290.12
496.35,336.24,169.00,299.42
511.53,364.41,177.06,325.43
517.26,375.38,169.73,390.24
505.08,373.67,186.30,393.66
461.63,377.46,225.96,418.70
420.12,395.77,289.72,294.31
413.04,421.96,198.17,287.81
424.81,453.84,251.58,319.43
457.96,445.81,246.97,344.50
472.86,429.80,232.00,328.16
482.83,422.04,234.93,242.94
458.20,419.23,259.14,271.09
435.04,427.62,282.21,270.72
419.57,452.52,259.33,263.71
379.56,427.70,340.44,326.72
351.61,403.26,351.15,329.45
344.48,380.55,231.93,339.66
381.67,350.14,273.17,390.50
381.63,340.18,278.96,409.50
358.71,359.89,337.34,417.23
366.39,358.20,323.14,390.49
369.03,357.94,341.35,302.47
390.87,359.63,327.37,251.00
428.27,354.71,290.20,251.04
441.11,349.99,264.10,251.39
457.57,365.61,249.72,272.15
466.88,367.12,247.17,269.39
449.96,344.71,264.51,302.61
447.14,318.99,261.23,344.44
405.09,304.76,310.36,368.35
398.98,331.85,314.53,288.55
380.91,329.61,201.34,210.73
372.28,330.59,334.52,219.44
409.31,319.14,310.69,258.59
430.46,322.24,278.55,298.17
457.86,317.47,249.87,293.85
482.36,313.26,232.32,313.22
488.80,312.65,226.09,255.28
472.99,323.67,247.01,273.40
463.16,355.52,256.84,272.60
390.67,363.88,324.85,276.66
364.38,357.19,190.82,225.30
336.80,367.04,363.54,291.43
328.73,376.01,235.48,269.62
380.20,383.47,280.30,318.75
381.75,382.50,237.48,334.79
378.18,369.66,265.88,377.13
361.31,376.31,305.38,387.11
345.09,403.40,282.36,343.24
317.67,394.09,319.00,439.64
318.17,368.98,323.90,440.71
317.97,357.27,315.94,423.15
307.01,346.09,307.79,383.14
310.29,360.48,201.63,345.59
311.98,366.84,276.08,399.81
311.48,360.87,242.45,423.70
330.42,369.49,209.23,430.36
334.46,369.91,197.87,469.96
340.08,412.09,195.76,451.36
325.37,415.47,211.46,473.09
302.53,432.46,250.73,454.50
263.30,420.85,293.04,473.97
240.10,394.56,307.46,384.89
FPS: 111.48
