790.00,817.00,388.00,198.00
770.77,815.01,372.05,185.35
745.09,782.03,353.69,184.40
735.17,743.51,346.21,172.55
758.01,688.51,332.51,165.99
780.87,640.04,316.61,159.20
797.89,601.98,306.61,159.48
805.53,571.48,303.48,149.48
805.95,529.74,307.82,157.10
808.23,510.20,300.92,158.42
795.24,497.13,302.36,160.51
781.21,478.27,309.83,177.44
763.36,468.26,319.27,181.50
736.08,443.06,327.39,190.07
718.06,416.38,335.76,206.32
709.84,417.52,364.40,217.51
709.75,439.71,359.48,226.83
725.81,471.94,364.49,234.11
744.06,478.04,375.54,243.73
753.07,449.92,377.14,252.67
741.61,417.68,381.16,255.00
743.76,388.91,376.05,262.62
730.96,363.68,419.64,278.66
721.30,338.33,379.45,277.84
714.22,319.01,363.36,287.60
733.01,328.37,381.52,292.07
731.11,355.59,379.44,299.77
728.68,393.61,368.51,273.60
727.68,464.31,338.07,267.61
642.58,483.34,351.67,249.87
574.03,457.23,324.16,255.29
476.35,417.68,339.00,255.01
424.35,400.02,344.35,238.25
439.27,384.21,332.84,227.17
478.20,379.10,337.03,235.32
539.38,396.20,343.14,226.81
618.54,408.39,350.02,220.32
736.53,364.09,350.13,216.11
829.96,283.63,335.68,221.43
905.78,217.40,324.53,214.60
963.22,149.77,311.55,208.13
1013.36,109.72,297.19,193.50
1032.07,99.93,302.75,184.28
951.04,93.06,353.32,179.68
993.92,86.78,291.89,182.41
958.55,72.78,294.94,185.48
949.96,74.57,305.98,196.61
946.62,54.69,310.95,176.11
927.94,30.00,302.58,178.50
901.39,5.56,310.88,181.31
877.38,0.00,320.31,176.07
853.91,7.47,330.49,181.91
862.93,19.31,322.18,189.31
869.30,38.31,316.68,194.65
872.10,71.76,330.79,193.02
882.30,104.65,335.81,201.25
895.58,138.50,332.85,187.70
902.65,132.37,336.88,191.73
916.77,113.82,340.45,191.96
930.68,90.09,353.96,191.09
945.43,22.84,360.49,224.51
954.60,0.18,354.15,227.92
969.77,10.16,364.76,239.93
980.22,18.29,376.64,269.69
991.13,80.13,383.05,229.64
1014.04,77.84,367.37,268.14
1019.61,96.78,348.52,245.32
610.21,653.03,540.47,148.18
742.61,676.96,383.10,121.57
759.45,665.15,366.32,134.16
738.27,672.84,385.57,133.83
593.91,650.28,524.98,154.99
667.64,684.98,450.13,136.49
558.43,691.93,579.61,156.17
942.91,263.76,306.46,165.16
906.20,332.95,302.78,162.10
873.36,392.04,297.96,155.96
849.35,407.60,292.73,180.20
818.17,453.94,290.68,165.31
809.32,423.21,323.25,202.11
804.80,486.04,330.86,128.78
878.93,452.32,221.73,127.76
894.92,418.11,209.76,137.88
854.21,409.01,259.95,162.22
846.87,425.45,260.14,184.69
848.34,433.90,266.22,208.17
521.08,512.40,375.38,221.52
863.27,285.29,274.43,150.20
861.61,376.87,296.07,112.47
897.62,573.11,341.62,240.19
896.59,573.49,331.43,270.22
FPS: 80.04
