335.00,151.00,301.00,318.00
291.45,163.30,334.39,231.55
311.21,180.39,293.85,245.67
323.91,188.69,262.80,311.41
241.87,217.08,299.52,262.80
166.20,233.57,271.89,240.62
96.29,247.54,279.22,300.54
102.18,248.95,287.17,274.78
61.87,264.19,274.76,237.80
3.03,268.95,276.21,176.89
45.92,286.81,298.10,134.04
162.78,283.20,254.23,136.65
324.91,263.07,255.91,113.86
493.72,178.99,177.67,99.45
504.74,177.23,266.36,150.47
590.51,177.17,225.79,174.94
635.60,180.98,209.06,202.18
616.52,185.34,261.61,186.13
607.34,181.71,250.52,198.13
608.80,189.78,206.62,178.20
545.01,171.34,288.94,149.23
624.32,163.32,279.75,173.89
672.10,166.84,240.75,170.11
663.42,188.65,252.32,163.93
714.84,201.97,202.44,167.29
707.07,197.51,204.36,162.71
633.72,198.83,239.11,165.34
621.76,204.16,236.29,190.61
616.62,193.40,244.35,189.27
620.41,211.46,246.66,202.76
586.75,235.39,236.51,172.49
541.47,242.15,270.35,198.08
505.40,214.81,248.19,204.96
501.50,232.74,210.99,216.65
463.45,249.25,282.23,177.94
498.10,263.88,247.07,182.60
443.48,266.77,313.62,178.61
480.09,272.41,248.62,190.00
488.79,295.16,262.03,212.78
497.35,317.53,265.77,209.49
388.11,336.65,284.98,192.63
377.38,343.87,312.09,195.85
375.89,379.89,222.78,192.14
228.50,406.77,299.17,147.15
185.27,388.25,301.85,152.03
106.01,421.26,365.01,125.81
141.62,418.06,290.53,135.91
130.68,445.79,351.51,128.59
221.94,422.68,243.06,115.55
204.39,420.94,283.38,133.61
203.91,417.04,324.48,149.20
176.48,436.25,294.12,146.80
182.96,432.33,276.95,129.09
162.39,426.24,237.83,192.03
105.44,434.05,346.82,165.80
170.83,425.80,261.31,169.50
197.78,440.00,226.04,144.73
220.62,451.75,245.24,153.79
175.87,454.39,275.81,146.80
232.42,445.68,264.47,153.58
254.26,436.52,244.24,183.14
3.50,200.21,153.50,276.30
9.93,243.85,167.06,199.02
4.43,225.35,154.55,201.84
6.34,174.72,148.71,231.75
18.19,195.43,162.25,192.22
6.69,148.51,167.24,208.68
8.63,174.52,148.01,168.14
12.27,179.40,140.54,147.46
11.09,150.26,161.55,180.97
13.29,173.34,154.49,156.22
14.32,162.77,148.02,160.15
15.07,150.55,151.12,146.34
12.15,139.20,147.82,160.72
14.44,150.97,158.41,143.35
FPS: 108.27
