412.00,469.00,201.00,244.00
411.78,465.24,194.07,249.69
403.94,464.14,198.26,247.76
401.02,462.70,194.25,248.75
396.28,462.39,194.17,249.57
391.05,461.33,194.11,249.89
386.64,461.35,194.60,250.37
381.67,459.75,195.13,250.69
379.01,458.57,194.03,250.29
375.75,458.22,197.20,250.30
372.63,455.69,196.29,250.97
368.87,455.30,202.00,235.69
371.02,451.05,197.67,253.65
371.10,450.91,200.91,246.62
370.90,449.01,199.27,252.51
368.07,449.85,202.08,237.37
369.77,446.86,199.65,255.57
370.46,446.26,200.90,253.77
369.74,445.46,203.04,253.24
369.12,445.39,203.69,247.45
368.85,442.78,203.29,255.34
369.37,445.13,202.99,255.11
388.82,446.15,194.34,250.75
400.95,446.75,192.98,249.07
405.60,447.66,199.21,248.79
424.20,446.19,193.92,251.90
452.44,449.47,198.42,249.33
499.32,451.64,192.55,247.52
521.38,450.94,191.87,245.18
542.36,451.46,187.86,244.99
570.91,453.50,189.19,244.19
588.23,455.67,181.99,243.52
605.34,456.71,179.64,243.82
604.15,455.19,186.00,240.32
607.18,447.53,187.39,243.01
612.11,442.51,187.43,243.08
612.23,441.14,186.41,244.78
612.87,418.33,190.80,243.54
614.69,359.06,187.20,249.02
642.14,340.79,185.53,246.20
644.15,338.28,186.75,246.74
643.35,346.20,187.34,249.76
635.31,384.48,191.97,246.58
637.04,384.76,187.00,248.57
636.78,387.34,185.94,248.50
637.84,389.16,184.64,247.17
636.65,389.00,185.07,245.82
638.97,388.85,183.12,245.28
639.57,387.81,182.77,245.54
640.39,383.77,183.66,248.28
639.92,380.74,185.03,247.56
639.29,380.04,185.35,248.05
640.60,376.64,185.92,251.14
638.67,366.49,188.75,243.81
638.75,353.14,190.34,251.66
641.08,339.54,191.43,253.40
642.13,328.72,190.01,249.72
639.09,316.81,191.25,251.88
636.45,300.75,191.92,253.91
635.64,286.52,190.49,253.09
631.06,281.45,190.49,254.26
629.17,279.30,191.84,254.86
629.64,272.77,192.26,256.62
631.20,273.68,189.51,255.13
629.92,300.98,191.93,252.23
639.69,309.56,187.72,253.19
660.24,313.17,184.99,251.52
675.03,316.51,186.57,252.52
679.07,317.26,187.55,254.41
681.74,316.57,189.59,256.16
682.85,313.99,189.80,258.49
678.58,312.91,191.81,257.56
643.46,307.81,197.61,260.77
625.20,310.17,193.02,260.26
588.37,302.52,203.18,264.80
575.92,297.27,198.98,263.01
568.06,287.84,202.27,265.54
562.82,281.42,201.16,268.01
560.86,277.68,202.50,263.34
559.26,274.44,202.52,263.43
560.42,270.42,201.59,259.54
567.26,268.89,199.69,265.23
579.38,266.16,199.23,266.25
584.88,264.91,200.70,266.80
607.41,263.38,194.81,264.58
614.43,261.46,197.31,264.10
617.83,261.86,196.79,264.86
622.36,269.85,196.38,263.03
626.22,271.71,195.66,266.99
630.75,276.58,193.57,265.80
630.42,280.61,195.43,267.07
631.18,285.21,196.32,264.89
632.14,290.66,196.12,266.70
633.18,294.77,196.94,263.65
633.74,297.11,196.71,267.30
633.41,302.61,197.30,268.18
633.05,304.90,199.25,267.36
634.27,310.11,197.63,268.10
632.08,312.84,199.19,266.58
629.35,315.99,200.06,269.58
629.20,318.86,201.11,266.61
628.75,321.65,200.16,266.25
626.95,321.99,203.21,266.74
625.52,322.34,202.28,267.93
625.09,323.82,201.55,268.25
625.19,324.63,200.82,268.77
622.66,323.91,203.48,268.69
623.34,323.94,204.34,269.17
622.57,324.74,202.94,271.53
621.82,321.99,205.28,272.17
621.71,320.86,205.18,275.54
620.12,320.07,206.02,276.66
619.88,319.17,204.70,273.91
616.82,318.38,207.08,273.74
602.56,316.34,207.58,272.40
600.75,315.89,206.33,274.74
598.69,316.99,205.84,274.03
590.66,317.09,207.64,273.72
592.24,319.65,204.99,275.73
590.85,319.50,205.89,273.96
589.60,320.22,205.53,273.73
590.29,320.03,204.49,273.58
590.26,320.77,203.21,273.04
589.70,321.44,203.50,273.07
587.57,321.34,207.88,273.41
589.62,321.26,205.33,275.31
590.75,321.59,207.01,276.02
591.64,319.89,207.35,276.58
593.71,319.38,206.49,277.87
594.76,319.17,207.88,278.79
595.98,318.43,207.71,278.99
597.08,318.25,209.24,280.29
601.50,318.56,205.18,280.94
602.03,318.45,207.29,280.55
606.09,318.62,208.88,280.02
610.65,319.30,206.34,279.57
614.10,318.18,210.66,285.39
618.18,319.92,208.60,281.36
619.03,319.85,211.01,279.88
621.66,321.04,211.29,283.81
622.27,323.12,212.24,282.81
625.60,324.70,211.97,283.79
626.63,324.99,213.30,285.25
627.58,325.82,214.08,284.78
630.34,326.65,213.57,285.30
631.03,326.43,214.78,284.18
635.43,327.25,211.04,287.82
635.68,329.55,213.00,284.08
636.73,330.41,213.93,285.40
636.94,331.65,213.05,287.07
636.62,333.20,216.67,285.12
638.54,334.25,214.14,286.79
637.89,334.49,217.02,283.80
639.31,334.24,215.89,287.50
640.00,335.75,216.72,285.80
640.05,335.56,217.25,288.88
640.31,336.91,217.54,284.73
638.75,336.38,218.63,289.22
641.60,337.05,214.90,289.84
639.60,337.60,218.48,286.98
638.81,337.33,219.00,289.16
640.90,338.14,216.88,286.27
639.97,338.14,220.13,288.54
639.20,337.97,220.73,287.93
639.74,338.71,219.16,289.11
638.69,338.80,220.16,288.04
638.38,339.92,220.42,288.74
639.61,340.53,218.69,291.17
639.77,341.40,219.16,292.91
640.55,343.38,219.31,292.54
640.97,343.74,219.32,292.81
642.28,344.22,220.07,293.34
641.49,344.67,221.78,293.53
642.48,344.73,222.25,295.43
643.07,344.10,223.19,293.92
644.55,342.49,223.02,295.39
645.75,342.28,222.38,296.91
646.54,341.83,223.10,296.23
646.66,340.58,223.63,296.50
647.70,339.19,223.88,297.13
646.84,336.39,225.18,296.54
648.90,333.18,224.27,297.57
649.83,330.04,225.00,297.87
648.66,328.65,225.90,297.80
651.32,325.58,224.27,299.55
650.95,324.62,225.48,299.31
651.27,322.18,226.21,299.76
651.56,320.82,225.83,300.69
652.13,318.64,225.66,301.82
652.05,318.27,228.42,302.44
652.12,317.73,229.11,302.81
655.31,314.99,228.06,302.54
655.48,313.67,228.90,303.39
656.82,313.73,229.10,303.40
660.41,313.12,227.15,303.89
660.01,311.42,229.37,306.13
664.70,310.42,228.88,304.94
663.56,310.49,231.26,306.12
665.16,308.54,232.57,307.84
666.66,308.84,233.20,307.31
666.55,306.31,236.24,306.66
673.69,306.30,230.48,307.83
672.45,307.07,234.99,307.22
672.81,307.23,236.10,307.65
673.91,307.34,236.47,307.30
674.92,307.09,237.46,308.85
676.18,307.12,237.82,309.49
676.87,307.45,238.06,309.31
679.04,306.66,239.30,310.10
681.09,307.16,236.64,310.82
680.54,305.05,239.22,305.97
682.33,307.35,236.21,311.48
684.14,307.43,237.49,313.35
683.75,304.11,238.62,316.41
688.18,306.67,233.61,316.70
686.91,302.99,237.49,317.17
689.17,304.95,235.94,319.26
688.81,302.51,237.61,321.44
691.03,305.96,237.33,317.32
691.34,305.10,238.79,318.14
692.55,305.92,236.99,318.11
692.42,307.34,239.20,318.92
693.58,305.95,237.73,319.99
695.08,308.17,238.95,319.09
696.08,310.05,238.57,320.64
694.33,311.77,241.26,322.78
697.21,315.41,238.42,321.22
697.55,317.89,239.80,319.02
697.95,319.35,239.87,320.26
699.30,320.60,238.63,320.69
699.90,321.80,238.83,320.17
700.55,323.78,238.34,321.35
702.31,322.80,237.29,322.82
701.64,322.40,239.83,324.09
701.33,324.66,239.57,324.60
702.38,324.21,239.95,324.30
702.48,323.41,241.05,327.56
702.24,322.88,241.39,327.29
702.29,323.43,242.86,329.61
703.06,324.14,242.21,327.89
703.05,323.80,242.85,329.67
703.74,322.21,243.76,330.57
704.68,323.78,242.01,330.25
706.37,322.46,242.30,329.92
706.74,321.11,242.86,332.41
708.50,320.84,241.39,332.50
706.52,319.75,245.70,332.57
708.19,320.07,244.47,332.65
708.70,319.36,245.34,335.34
709.51,318.81,244.31,332.33
708.29,318.33,247.61,335.13
708.42,317.56,247.54,336.05
708.97,316.64,247.36,335.92
708.95,314.71,248.03,337.55
709.33,312.62,249.65,340.98
709.84,311.83,250.68,338.38
710.61,310.43,251.13,342.61
710.59,310.10,254.00,339.14
712.81,308.59,252.52,338.01
714.74,305.88,251.44,343.13
715.47,304.69,253.15,340.06
717.49,302.60,254.76,340.42
718.93,299.99,256.59,343.40
721.94,296.93,255.80,344.87
721.80,292.58,260.29,343.40
725.43,281.72,258.81,350.10
725.67,278.96,262.48,349.01
731.08,273.26,257.00,348.96
732.62,263.11,260.87,353.26
735.69,256.85,261.12,355.98
738.39,248.43,262.53,351.37
739.82,231.83,268.04,348.63
743.02,212.54,270.30,362.32
742.25,207.25,271.93,352.82
746.00,201.93,266.47,364.87
747.88,196.26,271.69,366.05
750.29,195.23,270.11,363.59
751.75,191.10,270.91,368.10
755.86,187.53,270.54,355.49
758.86,183.40,267.03,365.23
759.12,179.78,274.14,367.92
762.70,178.79,272.15,356.74
762.73,174.93,275.42,365.30
771.48,170.65,269.63,372.79
776.67,168.99,271.19,374.22
780.78,166.98,272.66,357.69
784.06,163.20,271.27,371.55
787.93,159.17,271.43,367.45
793.22,158.97,269.81,374.22
796.08,157.07,271.45,373.52
802.23,153.59,269.47,373.04
802.90,154.17,272.32,373.55
807.58,152.23,270.14,379.81
814.08,152.13,266.41,377.25
810.78,151.44,273.73,377.58
816.40,149.75,270.49,379.52
815.36,148.45,274.90,381.51
821.97,148.66,269.48,383.10
821.97,149.34,274.56,382.55
822.11,148.02,276.38,385.19
829.26,147.62,271.68,385.14
827.92,147.20,275.09,386.39
828.88,146.21,274.89,386.90
840.24,146.38,266.50,388.57
830.41,148.70,279.98,382.15
839.08,145.30,274.01,389.98
834.04,142.59,279.28,391.86
843.83,145.05,270.60,390.37
842.45,146.09,277.51,386.27
843.81,146.02,277.22,385.31
846.44,144.86,279.08,386.62
848.44,143.45,278.16,387.13
849.32,138.82,282.98,391.61
852.97,140.78,281.85,388.35
855.15,140.53,280.63,390.28
857.17,139.08,283.39,392.78
860.30,139.41,282.80,392.12
862.52,137.50,283.49,394.29
864.73,136.58,284.84,394.67
867.24,137.05,284.85,393.79
870.31,136.41,284.73,394.47
873.18,135.18,282.26,394.09
875.73,135.10,285.26,397.30
879.37,134.79,283.42,396.75
874.63,134.91,289.09,395.07
879.62,135.41,289.96,392.97
878.77,134.04,291.74,399.66
880.55,135.16,292.92,396.56
881.80,134.49,294.00,397.86
882.47,132.21,296.55,397.04
886.13,134.79,293.63,397.14
888.11,133.45,293.63,399.34
891.05,131.46,294.64,395.98
893.80,132.46,294.27,403.46
891.59,131.32,300.22,404.11
896.74,130.63,297.44,399.42
898.96,130.68,298.29,407.95
897.61,127.92,303.65,405.87
901.80,128.53,302.15,402.44
902.07,129.25,303.63,410.01
906.82,128.30,303.32,406.29
909.03,132.00,302.11,408.37
910.39,129.89,304.63,411.83
913.18,127.16,304.46,411.62
914.16,132.68,303.65,411.94
918.40,131.38,300.71,412.29
915.84,129.78,306.47,415.62
921.60,128.98,301.67,418.20
921.01,128.69,304.47,417.80
923.49,127.75,303.39,418.18
924.69,127.02,304.79,418.26
926.76,125.76,305.01,419.78
928.05,122.27,308.14,417.60
932.12,126.71,305.96,420.01
930.89,124.85,310.15,422.84
936.36,122.02,306.67,421.59
937.78,125.97,308.88,421.41
941.65,121.13,308.98,422.06
942.20,122.95,313.07,419.04
945.90,122.29,311.93,420.44
949.70,123.52,311.49,428.62
956.62,122.58,308.95,422.57
950.68,121.57,320.58,430.23
952.30,117.92,324.43,428.98
956.85,118.93,323.16,431.43
959.50,113.84,324.75,433.39
962.71,112.63,327.66,430.08
978.40,112.77,316.70,432.52
981.46,110.81,317.76,433.72
983.49,106.50,320.54,436.76
985.71,102.26,327.47,435.73
