602.00,236.00,449.00,412.00
625.34,220.00,419.40,398.45
621.20,240.35,427.44,392.75
626.50,228.78,427.64,395.86
631.20,215.88,419.19,414.80
627.06,220.58,429.09,404.60
624.95,221.53,427.19,389.25
624.44,229.16,425.73,373.36
637.42,218.83,413.57,415.11
626.64,227.76,422.40,415.90
638.72,217.75,412.45,423.49
641.57,235.71,408.25,411.38
653.80,215.43,404.03,426.40
657.86,209.48,403.74,426.74
673.18,185.52,397.14,465.72
675.20,181.83,403.39,457.84
690.60,170.02,394.42,469.46
686.62,162.40,408.56,479.11
700.31,160.13,402.13,493.07
710.94,167.21,407.45,476.70
720.32,160.64,412.81,474.33
723.44,162.56,418.30,477.51
729.56,161.35,421.72,454.20
723.85,156.73,427.13,451.36
714.65,145.90,460.77,470.93
705.78,137.49,476.93,470.13
725.93,138.76,493.79,470.05
741.66,146.08,469.57,456.55
774.91,156.08,444.04,426.01
781.33,167.49,426.18,425.74
777.98,166.53,406.83,438.94
764.02,144.96,420.65,463.60
749.80,148.20,429.25,466.74
741.43,141.42,433.14,474.50
728.01,145.70,454.08,480.06
730.97,149.74,452.87,479.49
748.37,131.90,411.52,476.86
752.51,146.07,402.03,454.38
758.52,108.32,391.59,502.52
757.66,77.04,388.89,533.54
741.03,74.48,410.76,551.96
737.97,125.26,414.92,513.25
743.47,100.42,412.68,536.32
747.15,99.84,405.04,543.09
736.04,144.34,412.68,490.84
747.54,134.38,393.18,505.55
723.93,133.57,408.32,526.67
730.91,158.74,395.69,501.83
704.93,153.60,413.43,512.32
711.38,174.70,397.03,498.11
707.83,168.56,400.51,498.74
706.65,167.59,403.09,495.46
687.43,156.04,406.15,450.34
702.16,139.94,384.73,461.17
702.17,132.99,386.47,471.21
704.51,134.55,392.24,467.64
710.55,142.08,397.79,457.97
719.92,152.58,395.85,449.89
723.28,159.50,399.49,444.46
729.58,168.92,395.92,448.43
727.12,179.59,396.38,461.14
732.06,188.59,390.49,463.65
730.48,188.00,395.86,481.21
735.34,203.74,391.37,476.03
730.23,200.37,396.40,492.61
732.24,208.10,397.50,494.84
732.37,231.34,403.70,485.23
743.24,233.57,392.82,482.45
732.05,254.46,395.96,403.19
726.65,253.64,401.38,406.31
719.29,250.13,389.31,415.94
727.00,254.55,378.60,423.97
725.31,264.62,379.91,435.16
724.18,256.67,386.28,453.68
721.83,280.41,388.59,420.03
718.12,280.32,383.23,427.81
713.45,287.99,384.02,425.63
705.18,267.87,388.55,444.35
710.04,293.93,391.66,430.72
715.73,243.92,384.08,498.50
716.21,273.77,415.27,448.65
734.62,261.81,423.55,466.24
740.75,249.75,456.39,491.80
735.44,245.53,492.65,471.90
762.89,279.51,472.39,391.42
763.15,197.12,488.25,497.49
776.36,205.58,508.46,466.02
789.04,151.47,503.39,518.30
769.57,110.21,539.58,574.38
777.66,210.60,497.52,472.94
779.00,151.08,529.92,534.65
770.79,159.59,502.18,523.77
752.78,274.80,508.36,443.56
747.27,317.85,472.86,381.00
721.14,280.75,498.95,439.27
718.37,318.74,471.82,383.41
718.93,307.32,446.69,387.46
712.08,299.97,443.59,398.42
697.44,229.70,470.93,475.37
687.85,170.97,472.18,552.85
693.93,186.40,454.05,524.61
FPS: 56.97
