528.00,662.00,197.00,193.00
514.97,642.78,191.67,208.02
518.63,633.63,174.57,215.23
516.81,624.32,176.26,226.00
508.49,624.72,155.75,220.65
502.78,631.88,168.56,215.20
491.85,649.47,168.30,203.37
479.81,672.24,190.17,184.45
473.30,687.00,220.46,170.95
470.34,700.86,276.20,162.39
456.85,711.45,305.49,157.11
452.97,723.96,180.96,145.46
450.08,728.45,274.78,150.28
450.28,731.87,162.29,144.61
441.36,740.29,164.59,142.80
441.30,744.49,186.80,138.99
426.46,745.34,250.13,142.61
412.75,739.38,241.11,146.53
418.18,732.91,223.76,165.47
419.90,722.87,222.51,179.96
406.94,717.23,239.85,174.61
402.39,706.51,250.76,219.74
366.29,692.93,303.69,233.13
344.04,692.52,346.05,241.78
311.71,689.17,397.10,250.23
310.01,684.17,415.23,250.21
302.09,689.35,449.67,226.82
294.98,688.10,498.20,206.10
316.94,685.09,517.46,202.25
341.89,682.56,524.59,189.50
366.16,687.15,515.40,168.38
405.92,694.51,508.93,129.48
418.07,704.58,522.58,113.23
427.55,710.00,528.34,100.76
420.68,712.53,547.67,79.69
436.16,710.40,550.32,77.14
446.86,713.46,556.12,75.96
465.95,712.24,523.52,71.32
494.72,709.05,490.08,76.21
531.60,697.82,426.46,85.16
563.95,680.62,408.07,97.96
606.80,665.37,311.35,108.91
630.53,660.42,303.73,102.98
642.32,672.43,267.82,91.60
649.17,686.65,232.42,74.72
665.78,677.52,194.64,78.52
671.66,671.34,174.60,91.99
703.22,680.55,134.79,82.61
747.11,707.10,82.88,56.79
729.00,712.57,102.40,57.57
724.50,718.04,132.32,51.77
752.92,719.29,86.91,45.36
794.38,729.70,132.62,65.36
793.65,727.01,298.78,143.23
961.33,616.99,441.32,185.75
867.81,632.87,604.38,154.58
880.01,625.81,586.53,159.01
900.62,630.73,555.41,150.98
895.79,651.23,577.20,155.44
870.29,636.04,614.69,157.00
865.05,636.82,615.29,154.99
854.97,638.49,617.06,180.26
851.47,637.89,618.94,164.62
844.24,647.06,622.87,234.28
871.83,642.24,500.69,255.86
859.85,654.16,608.37,251.31
843.73,622.66,629.74,275.36
837.71,636.29,594.62,252.23
831.38,631.76,601.48,267.47
830.44,652.77,582.02,257.91
855.65,651.63,558.91,241.18
1036.60,706.29,340.12,198.10
1081.76,727.17,268.34,193.70
1090.56,729.81,255.95,196.06
1060.73,720.91,281.15,205.73
1059.09,715.56,264.65,158.83
1085.57,729.36,178.38,147.10
1087.87,737.24,180.32,149.35
1036.40,748.84,260.02,168.88
1054.62,757.12,229.13,195.77
1009.57,756.40,272.03,187.55
966.12,762.57,311.83,167.46
938.14,771.12,320.66,147.28
882.73,758.00,385.63,161.41
789.69,724.04,560.89,193.10
706.19,655.66,659.47,242.85
677.16,639.28,693.13,273.04
650.57,642.42,688.06,259.28
640.54,636.79,688.04,260.05
627.35,632.63,707.71,254.24
618.17,632.36,722.08,233.22
653.17,628.73,684.55,224.53
681.11,628.54,656.85,241.18
632.32,629.95,714.46,238.37
606.08,633.96,736.00,233.95
590.73,635.72,745.48,257.22
FPS: 77.68
