576.00,240.00,128.00,156.00
574.01,254.86,134.32,146.82
574.56,255.37,137.07,161.06
575.10,251.52,136.05,172.20
574.95,249.05,132.90,183.34
574.46,238.49,124.99,214.97
576.87,195.49,119.22,274.61
584.17,152.75,107.11,319.09
585.76,122.94,106.82,345.17
584.60,104.63,104.94,365.05
583.18,93.83,102.97,381.28
576.69,91.41,105.90,382.06
573.37,238.99,107.31,281.48
562.20,107.70,113.70,429.69
558.63,100.46,120.66,438.17
568.49,103.25,115.38,435.03
575.00,102.68,117.17,436.54
582.23,107.45,120.93,436.39
586.39,126.63,159.20,476.18
590.65,145.65,181.67,494.13
592.52,146.43,178.13,503.97
589.92,140.38,170.09,496.80
585.02,181.91,168.21,454.36
564.06,131.12,188.42,497.33
492.24,137.83,266.63,534.19
408.12,153.79,343.90,555.32
395.63,134.81,349.69,522.67
387.36,102.94,357.16,521.71
422.47,54.95,324.34,520.87
482.16,0.00,259.15,551.01
573.57,22.17,171.32,516.03
574.98,192.01,177.79,367.64
586.62,194.13,189.66,378.07
584.53,178.71,210.22,399.89
589.32,0.00,223.53,569.31
596.99,179.09,203.85,373.57
583.93,165.20,209.05,362.13
557.03,120.74,225.91,444.18
500.87,7.37,260.73,588.63
466.09,0.00,277.01,586.57
449.38,0.00,273.21,579.07
477.60,0.00,225.72,536.97
525.53,0.00,178.77,515.08
554.88,0.00,162.62,505.07
563.71,0.00,178.57,583.20
596.56,18.56,179.75,504.73
612.03,0.00,198.08,529.32
385.41,2.93,439.66,629.02
605.58,4.44,254.48,481.45
616.90,117.41,269.45,431.21
567.73,0.00,338.52,587.14
591.60,143.46,338.94,399.02
582.81,8.43,374.31,579.40
405.10,71.50,565.83,564.72
217.15,87.07,823.83,556.51
618.93,95.62,493.95,470.87
452.65,231.66,642.68,403.00
239.94,114.92,1021.33,518.08
361.83,76.00,905.40,560.85
351.32,23.36,899.10,599.54
529.78,11.89,716.31,603.78
410.85,8.97,836.39,637.43
14.74,134.63,426.24,431.67
398.30,294.33,652.58,416.40
499.57,286.47,536.02,426.28
511.60,256.84,526.02,454.91
509.81,284.65,525.57,425.05
459.72,249.00,557.42,451.87
472.47,249.89,514.70,449.28
464.54,281.69,523.95,406.43
449.76,291.02,552.86,410.56
136.77,0.00,472.54,501.52
433.18,78.16,796.83,579.73
413.21,10.68,857.06,670.57
67.65,0.00,499.09,427.79
389.83,351.28,558.85,361.42
329.89,224.10,806.99,491.57
301.84,3.00,795.42,707.40
339.14,335.66,623.95,382.13
272.02,378.07,618.00,334.11
254.52,325.89,725.83,384.16
FPS: 97.46
