728.00,380.00,394.00,435.00
725.50,371.22,404.55,438.62
730.34,370.52,398.19,439.21
728.26,370.10,400.41,440.57
730.02,371.73,399.51,442.66
728.63,371.88,401.65,438.91
734.26,369.12,397.51,457.39
736.47,370.77,395.27,444.99
731.39,369.77,401.14,455.64
734.51,370.38,401.54,441.93
730.00,370.94,404.56,456.03
737.02,372.29,400.45,440.27
734.40,371.00,403.48,455.46
738.84,370.73,402.00,448.71
738.49,372.36,399.84,448.59
737.86,370.66,402.15,454.28
738.91,368.41,401.37,454.44
736.03,368.51,402.17,450.45
739.21,370.57,399.05,447.14
742.46,369.14,396.05,447.25
737.84,367.77,403.74,457.80
745.96,367.89,392.77,444.76
736.34,367.30,405.80,463.05
746.50,369.36,393.48,441.66
736.97,366.37,405.81,460.53
742.81,368.25,398.85,446.76
739.93,366.09,405.68,462.26
739.85,369.45,406.35,448.68
742.44,366.37,401.62,454.76
743.48,366.29,400.93,455.74
744.13,365.63,399.88,455.50
744.79,365.77,400.20,457.54
744.64,365.33,403.15,455.89
745.14,364.96,403.33,454.82
741.44,365.91,409.60,456.05
747.26,366.01,401.71,449.26
741.46,365.41,409.52,455.46
747.68,364.41,401.17,449.65
742.73,363.89,410.71,459.48
747.65,364.39,400.61,444.51
745.52,364.67,404.72,460.17
745.29,362.91,405.53,453.53
740.89,365.71,409.27,454.08
739.18,365.09,406.27,450.46
737.26,366.35,411.06,460.98
736.32,369.90,407.84,454.36
737.43,364.96,413.96,461.55
739.21,368.64,409.62,458.84
735.38,368.27,411.56,457.56
736.65,365.23,412.13,461.96
734.74,365.35,416.29,466.23
741.36,366.42,409.45,453.37
739.19,364.03,413.35,469.54
737.79,368.23,416.14,463.72
742.17,368.39,409.72,464.08
744.88,366.47,413.11,471.14
742.42,368.98,414.65,462.37
744.25,370.69,409.94,461.70
745.67,367.37,420.88,466.61
743.56,368.61,413.72,472.21
746.53,366.48,407.40,481.07
745.34,368.35,410.75,477.75
745.61,368.99,412.26,475.90
749.53,366.69,408.58,488.24
750.24,370.96,410.79,483.26
750.90,371.09,410.57,476.26
753.71,368.89,409.74,481.23
755.69,368.50,408.22,486.86
751.05,369.51,413.18,476.63
754.92,365.17,406.36,480.92
755.03,364.56,406.06,491.08
756.07,366.86,407.58,486.46
755.77,368.30,409.60,485.74
759.36,367.92,406.35,489.55
754.77,370.04,413.73,479.55
755.06,368.79,411.67,481.01
755.87,367.45,411.16,482.91
753.85,367.68,413.94,491.98
753.10,370.44,411.66,482.55
754.11,372.43,409.67,479.06
749.52,371.68,412.49,486.27
756.87,370.59,404.09,470.17
753.97,368.33,411.06,498.16
755.08,367.61,409.07,476.84
750.44,366.58,412.49,492.52
755.40,371.21,404.58,472.71
750.34,368.31,415.20,484.80
749.95,371.83,414.01,486.21
753.08,370.22,413.57,502.57
753.95,373.00,411.88,479.63
753.41,366.78,415.00,524.69
756.28,373.88,413.33,473.00
752.88,373.33,421.09,497.36
753.98,376.29,415.95,488.41
751.99,374.90,415.51,497.39
753.99,373.76,414.35,501.67
752.74,377.27,414.22,494.02
751.51,376.99,414.90,498.60
749.18,378.33,416.32,501.18
748.83,375.25,417.78,494.06
FPS: 58.88
