1269.00,493.00,61.00,83.00
1265.23,494.88,60.81,82.55
1261.35,495.30,60.73,81.57
1258.41,495.73,62.38,81.55
1260.30,496.06,64.93,81.43
1257.43,495.15,68.31,82.06
1260.07,495.41,70.19,83.93
1260.62,497.52,63.20,84.00
1263.37,499.89,61.99,86.03
1269.25,502.43,59.63,84.99
1272.27,504.92,60.57,85.36
1278.03,507.64,60.31,84.77
1282.03,508.73,60.51,85.87
1284.06,509.73,61.96,90.26
1283.57,510.38,61.57,90.97
1283.43,513.40,59.31,91.36
1278.94,514.83,63.47,88.49
1279.91,517.27,64.33,89.93
1274.48,519.91,68.45,89.91
1275.67,519.46,69.01,93.10
1277.97,518.88,69.47,96.53
1277.49,521.92,71.84,96.41
1281.60,523.09,69.53,96.03
1282.75,526.52,68.44,95.84
1281.18,528.55,71.51,96.28
1276.28,529.88,73.87,98.49
1278.75,531.89,70.27,95.08
1274.97,531.70,72.12,100.28
1276.15,531.26,69.53,103.27
1273.84,533.29,68.47,103.94
1273.73,534.53,66.29,102.31
1271.63,535.85,66.23,102.32
1266.74,536.46,70.33,102.35
1252.42,534.58,82.27,104.36
1258.60,532.31,72.30,108.35
1252.87,533.10,75.14,108.02
1253.30,531.64,72.50,110.36
1245.55,532.26,76.99,108.54
1245.29,530.63,75.36,109.64
1237.62,530.06,80.89,111.06
1243.56,527.94,78.43,111.94
1242.04,525.58,83.68,115.95
1227.07,521.45,99.60,119.22
1241.54,520.20,89.05,120.16
1236.05,522.32,88.54,119.56
1236.82,519.69,99.97,121.30
1245.04,521.99,106.02,120.47
1231.80,519.53,120.24,123.71
1232.51,516.06,106.33,126.06
1230.01,515.19,100.61,124.56
1229.61,515.65,99.58,124.81
1231.09,516.36,127.48,122.00
1232.19,516.40,147.71,126.20
1230.95,515.68,115.74,127.01
1243.35,515.19,93.84,127.80
1250.78,512.11,86.83,129.91
1250.03,511.31,88.71,134.95
1256.41,510.69,85.18,134.69
1258.78,512.49,83.92,132.15
1257.52,512.51,87.61,138.98
1253.70,511.94,93.08,137.77
1245.17,512.24,101.89,138.00
1244.04,511.24,105.93,143.12
1243.86,512.41,104.39,144.98
1246.88,512.33,103.30,145.21
1239.26,515.91,109.86,143.74
1234.60,517.32,110.11,148.48
1228.21,515.88,107.95,155.34
1198.80,515.61,135.07,156.60
1212.54,515.56,111.32,159.34
1211.39,517.51,115.54,162.48
1178.15,515.77,105.53,159.91
1172.87,514.02,106.56,160.16
1166.41,512.77,106.27,159.45
1164.93,506.47,103.66,160.81
1156.10,501.51,105.26,167.47
1149.86,498.47,109.52,165.38
1137.76,488.51,118.21,166.79
1134.98,488.55,122.21,167.38
1126.98,478.51,123.04,168.06
1124.77,478.51,122.11,167.28
FPS: 87.23
