781.00,568.00,495.00,364.00
797.03,564.49,496.44,371.40
805.13,559.81,518.33,381.58
811.23,555.80,533.27,389.05
798.94,552.94,581.29,401.32
793.15,547.57,605.94,417.03
768.01,537.58,663.65,429.21
751.07,523.84,696.56,451.30
787.11,506.22,675.92,472.56
721.48,499.42,738.62,483.82
707.68,480.61,763.01,512.35
786.03,465.74,701.58,529.70
776.98,453.66,733.70,549.43
763.77,443.05,793.08,569.68
745.76,429.57,767.79,605.49
717.36,413.56,853.67,627.51
697.84,396.06,815.94,650.38
670.12,374.67,896.92,677.39
661.65,355.96,898.06,698.21
657.71,340.13,912.15,711.22
664.23,328.88,949.20,722.21
672.40,321.82,947.37,728.47
680.40,307.44,950.70,737.90
679.71,295.27,954.47,746.28
694.16,283.82,910.86,750.99
698.25,275.99,912.17,766.57
712.99,273.34,865.04,764.36
705.46,274.62,855.77,764.82
694.82,268.00,836.03,774.36
676.90,265.43,846.13,771.74
631.73,260.49,863.92,785.62
576.90,260.34,906.82,785.75
479.67,256.23,981.76,791.27
444.42,246.38,981.18,795.09
338.76,239.49,1078.43,805.46
297.17,229.90,1094.61,808.30
221.39,220.14,1161.17,824.36
184.24,211.83,1173.77,827.13
127.27,226.19,1225.70,823.53
80.56,205.43,1297.62,833.19
27.76,217.58,1348.17,818.33
15.09,216.65,1357.78,828.06
70.89,207.25,1260.23,841.75
13.25,202.32,1329.29,842.06
82.39,193.69,1232.31,852.87
436.54,186.70,890.79,859.13
499.50,176.71,777.07,878.70
475.40,190.85,790.14,875.86
472.72,176.83,816.36,886.64
466.89,161.86,796.34,897.93
455.56,156.78,811.90,881.45
442.39,136.36,825.99,918.80
438.46,130.09,830.36,910.78
432.51,119.54,837.13,926.64
412.01,113.92,859.24,940.75
400.26,94.10,864.61,953.81
414.10,87.92,840.47,956.90
415.91,89.64,848.85,952.55
435.71,89.47,827.76,946.62
433.61,84.88,824.43,942.21
438.72,104.00,818.79,917.44
445.28,100.83,831.60,904.18
453.35,113.50,796.84,879.48
471.73,109.20,768.85,877.84
485.04,108.70,757.50,866.95
485.13,116.37,764.68,850.03
494.84,128.75,760.91,833.14
504.98,125.75,745.74,836.72
522.37,144.68,732.39,810.24
531.86,138.07,725.65,815.89
542.41,156.64,709.06,792.22
549.28,155.63,709.87,793.22
555.25,171.55,703.64,770.70
563.04,170.65,700.17,770.85
574.13,185.75,692.97,753.23
574.06,178.76,701.76,760.66
590.20,186.61,715.37,754.03
583.43,184.40,694.55,756.83
595.39,188.76,682.58,750.29
592.60,195.62,698.29,739.36
604.28,195.01,668.39,740.98
605.36,203.01,662.02,725.70
613.15,208.72,641.63,717.68
611.18,213.94,653.83,717.74
610.52,223.10,653.31,706.84
599.61,218.77,660.80,710.82
603.62,227.23,659.46,704.38
593.99,224.70,673.23,708.92
594.96,226.43,668.77,709.10
595.35,229.08,675.33,708.15
593.27,233.90,697.52,707.00
596.99,235.13,693.31,711.32
585.09,236.85,716.45,710.76
588.32,239.93,721.72,708.75
582.36,239.50,748.61,714.95
585.02,243.30,758.23,719.17
592.60,246.98,767.35,718.67
606.27,248.47,761.73,720.79
606.89,252.32,785.94,728.07
604.99,241.75,812.02,742.38
608.41,238.46,811.47,750.20
607.24,237.74,835.76,749.66
591.77,238.81,861.03,755.42
589.68,241.46,872.36,748.37
578.27,244.35,893.76,751.95
565.84,236.52,902.36,763.46
536.35,238.58,938.63,770.39
526.02,234.05,958.75,787.66
513.80,233.12,968.69,777.43
483.65,221.96,985.95,794.07
459.20,218.39,1026.39,800.78
451.93,211.71,1031.23,811.19
451.30,209.90,1031.46,802.72
441.61,224.04,1031.91,777.60
440.94,217.71,1021.22,779.91
437.02,223.85,1038.64,766.86
433.62,233.67,1023.89,744.50
430.00,232.84,1045.07,746.13
414.94,245.97,1043.53,728.76
403.47,239.66,1070.69,739.80
385.39,246.75,1079.33,741.61
370.33,242.20,1097.81,741.25
365.27,247.08,1107.10,734.27
359.50,250.62,1121.42,733.38
368.52,255.76,1122.81,712.91
390.23,267.40,1114.29,691.29
410.11,267.23,1105.00,683.05
415.97,271.36,1116.02,670.59
424.90,279.81,1092.94,651.12
437.39,288.97,1074.11,631.51
431.44,287.68,1073.82,629.05
FPS: 44.07
