1055.00,432.00,173.00,208.00
1052.93,425.40,181.83,214.09
1056.30,418.38,165.57,223.66
1047.99,415.05,170.99,209.77
1017.45,421.52,197.07,230.20
976.53,437.00,225.44,215.14
951.53,440.03,238.57,220.19
953.43,439.98,231.63,225.41
943.46,434.95,245.70,223.50
896.00,434.47,295.04,223.63
902.43,432.80,292.62,221.11
828.79,448.17,371.45,223.42
812.16,449.62,390.62,216.59
824.02,442.62,379.33,217.85
793.24,431.63,417.78,225.56
782.41,443.25,409.08,223.33
776.41,439.35,400.28,211.80
772.53,445.47,396.10,235.20
780.39,448.34,388.03,207.44
755.82,437.73,398.06,227.17
741.60,439.92,405.66,221.08
737.12,442.92,393.51,216.26
726.29,432.35,393.14,224.89
740.22,434.55,369.19,213.76
747.58,442.79,353.68,213.31
741.90,452.78,319.36,215.34
750.53,450.02,281.72,208.19
755.86,442.76,248.15,219.85
759.44,423.33,226.50,223.29
770.67,410.03,217.79,225.76
776.42,436.01,207.27,210.49
781.60,440.35,193.58,210.19
787.51,433.53,181.85,212.65
789.87,433.58,169.23,208.68
793.66,426.47,165.86,208.11
794.18,419.37,164.25,209.56
786.28,432.45,172.85,204.15
786.86,442.88,183.89,196.73
788.86,452.33,210.41,197.85
800.89,453.12,205.83,202.21
808.49,458.78,217.62,207.19
800.87,463.42,248.65,200.63
819.60,458.53,251.67,203.35
829.46,459.55,263.24,205.58
816.20,459.72,258.56,203.44
807.81,469.49,259.71,191.26
803.80,478.18,256.50,187.40
792.28,483.20,252.55,187.31
814.26,466.98,230.49,194.41
851.30,480.92,206.45,185.03
860.57,493.15,233.16,193.27
870.14,494.24,245.12,194.87
900.07,490.29,205.86,208.33
911.49,501.16,185.97,198.84
911.71,503.37,176.81,189.14
920.79,488.82,167.80,199.47
930.95,478.61,153.67,215.62
931.35,477.58,156.15,202.19
938.12,485.24,164.41,202.81
943.70,486.12,153.85,208.04
944.56,470.84,152.48,216.86
947.68,459.58,146.68,231.07
955.91,460.18,134.23,213.67
950.80,481.77,140.78,199.24
957.36,491.85,127.55,204.36
949.26,466.56,138.44,214.86
945.89,442.55,147.06,228.42
949.09,460.24,148.87,214.77
952.92,467.47,130.39,208.97
955.90,475.55,128.67,194.96
947.43,452.41,141.21,227.79
941.05,427.47,141.19,229.22
937.15,434.16,149.13,232.83
934.26,465.97,146.73,211.38
934.90,461.44,155.64,202.63
945.53,431.14,153.81,205.87
945.30,430.94,144.77,222.93
943.06,437.83,148.46,237.92
947.33,454.87,161.93,214.86
950.23,483.31,142.89,194.48
953.55,473.20,135.45,206.22
935.54,464.76,151.29,217.98
941.50,482.40,143.62,200.97
953.16,502.67,133.96,193.88
953.67,505.16,136.27,186.87
963.02,474.00,136.12,218.84
968.15,465.28,139.77,228.39
974.25,477.73,143.32,219.56
974.01,514.64,132.29,192.55
969.44,518.92,131.38,184.26
966.42,481.54,130.27,205.18
961.90,472.06,134.31,211.75
956.53,474.24,134.19,195.01
949.72,489.28,127.80,182.26
927.59,482.09,132.96,184.74
909.42,454.81,135.11,205.02
895.82,451.11,135.49,202.49
897.85,457.66,139.19,217.75
891.97,479.09,139.73,177.27
892.92,465.29,130.55,184.36
FPS: 76.34
