469.00,37.00,696.00,653.00
506.36,63.29,574.87,766.81
559.77,99.46,584.67,851.39
463.55,229.30,657.90,701.75
322.52,182.00,879.26,564.39
449.88,113.86,880.89,771.15
519.24,158.55,829.89,649.66
635.27,186.53,697.14,553.90
631.24,160.61,701.75,707.29
609.61,234.37,785.61,742.85
409.83,266.44,938.55,788.14
428.37,216.01,927.71,828.86
532.94,218.08,920.55,774.94
478.83,202.11,1009.31,611.78
624.40,150.63,847.99,568.89
661.03,76.19,771.37,660.15
685.00,16.08,761.22,630.61
477.20,25.29,1068.63,773.76
608.93,8.35,906.42,653.49
839.65,35.62,617.67,580.27
762.16,8.79,662.07,749.51
732.49,68.45,693.52,784.76
661.85,76.98,835.53,739.85
546.84,64.46,1108.85,622.65
838.07,118.49,859.03,764.40
875.00,152.52,826.91,552.46
859.65,249.91,848.80,492.43
914.63,233.24,770.15,545.96
851.64,360.93,831.77,600.94
946.35,381.33,654.39,564.23
1025.34,397.46,550.94,627.30
938.72,396.05,547.04,667.15
786.16,368.37,630.51,709.39
796.81,277.99,546.41,799.49
806.91,469.95,500.25,601.60
724.45,256.71,709.10,805.64
692.74,253.05,868.29,775.70
646.87,250.51,802.55,788.66
728.45,255.99,586.50,761.36
732.94,319.95,693.53,593.92
836.98,187.61,642.15,874.01
822.59,121.24,494.72,938.18
792.84,79.04,549.69,984.37
707.14,28.38,580.50,1021.88
667.85,30.93,684.88,1032.34
632.55,88.52,801.50,977.12
606.32,147.01,793.40,927.27
613.78,178.45,772.76,895.24
638.28,240.10,760.82,829.19
661.74,266.27,713.31,804.11
693.85,226.53,685.00,845.34
674.28,279.12,817.33,779.72
735.25,248.70,722.03,714.44
787.43,114.86,588.43,832.92
815.92,53.92,522.87,981.02
846.12,6.17,521.62,1039.56
823.80,0.00,560.72,1054.70
756.19,0.00,650.37,1060.58
523.44,36.86,871.34,1031.20
434.87,125.18,968.24,927.68
455.41,138.77,925.93,914.85
498.64,265.32,880.19,796.34
464.87,441.49,916.36,610.27
598.95,508.83,777.66,557.67
473.03,572.95,950.93,494.34
441.33,584.05,996.40,479.13
511.72,564.69,946.48,504.65
628.21,518.87,821.22,538.45
723.17,436.36,741.79,629.27
793.19,400.53,639.94,670.27
847.52,390.60,599.15,684.75
711.54,296.07,727.80,783.93
784.37,272.03,795.96,794.39
756.47,185.71,949.74,865.83
759.77,248.25,842.71,768.73
807.68,198.91,765.15,777.32
779.73,163.39,808.43,719.55
778.76,233.87,881.02,592.60
702.95,153.35,1034.45,721.87
696.92,159.72,1068.47,723.22
695.60,148.37,1056.75,773.18
FPS: 45.36
