285.00,166.00,1304.00,473.00
278.37,156.64,1284.13,478.94
282.13,152.28,1285.49,488.56
278.53,156.40,1276.75,485.69
271.45,154.66,1300.05,490.18
286.21,153.49,1287.39,484.38
283.02,154.34,1274.67,498.20
271.86,155.38,1265.65,477.68
272.76,156.05,1271.98,479.83
284.23,153.62,1257.42,483.87
280.44,152.79,1248.38,486.02
282.57,155.28,1266.05,474.19
280.26,161.87,1253.16,463.09
274.48,149.99,1263.20,472.20
282.42,154.97,1254.00,482.75
278.16,144.29,1269.58,483.53
268.43,147.47,1261.49,477.56
264.90,152.72,1253.37,476.11
261.88,140.51,1258.29,485.23
252.67,141.16,1262.07,488.45
253.45,147.19,1261.67,475.91
254.41,150.83,1256.32,478.06
249.07,140.34,1259.83,486.79
251.40,143.84,1251.63,501.17
262.39,141.69,1264.09,481.26
261.44,145.80,1244.07,490.73
257.61,136.89,1243.24,485.19
259.79,142.66,1245.31,486.11
266.13,157.08,1243.87,467.79
263.13,149.41,1236.53,478.15
262.71,153.14,1246.17,491.97
255.23,147.20,1265.30,475.81
255.70,165.42,1262.23,455.68
272.01,162.18,1234.62,473.35
263.80,163.23,1225.65,474.65
269.46,157.40,1232.68,466.76
273.67,165.42,1221.65,479.90
258.81,166.24,1223.84,475.05
264.65,165.82,1232.17,469.34
277.15,168.30,1221.80,469.57
274.32,167.51,1223.17,471.45
271.75,168.33,1227.34,471.36
280.71,168.70,1210.71,474.33
278.68,176.88,1214.76,458.16
278.58,178.09,1218.13,463.66
284.04,177.02,1211.70,455.42
288.28,178.01,1210.68,463.32
278.65,181.80,1205.64,445.11
289.87,183.44,1221.91,442.02
288.13,180.51,1212.04,453.92
290.46,179.41,1194.04,453.40
294.09,179.82,1189.19,443.85
307.32,178.74,1195.63,457.02
303.61,177.86,1191.70,442.24
298.23,178.60,1180.37,434.52
306.56,177.22,1178.15,449.46
302.69,178.70,1185.43,440.42
303.95,182.32,1168.78,432.69
308.48,177.78,1190.88,442.28
311.59,180.55,1174.53,444.28
304.13,178.25,1189.59,434.28
314.33,190.45,1166.34,439.40
310.02,191.31,1202.29,421.27
319.67,181.71,1166.75,437.48
320.07,185.38,1156.57,431.44
321.66,180.04,1170.57,451.67
316.46,181.46,1168.83,437.12
312.30,180.87,1170.98,435.84
335.08,181.34,1157.23,446.89
321.75,182.25,1172.83,430.58
328.16,188.74,1157.95,435.12
328.63,189.23,1147.49,433.93
325.96,186.74,1145.15,430.75
325.10,182.76,1169.23,439.33
328.22,179.15,1136.38,441.10
331.89,181.89,1151.28,432.00
329.19,181.80,1141.13,431.14
326.34,178.96,1144.10,426.44
324.83,188.88,1165.90,434.77
322.60,179.77,1139.83,433.65
337.89,179.87,1123.45,423.52
331.88,187.11,1123.23,437.72
323.17,180.74,1142.64,421.56
325.80,184.01,1134.27,416.97
328.95,182.28,1125.93,419.34
324.48,180.71,1141.56,417.32
337.29,187.14,1103.36,418.97
331.40,186.39,1105.10,413.27
340.61,182.49,1121.97,414.84
343.72,196.62,1094.02,397.15
340.38,196.37,1077.55,399.70
336.78,196.70,1085.54,398.17
332.56,200.06,1075.86,393.06
335.14,198.16,1071.68,393.37
336.23,196.20,1075.08,396.81
334.47,197.13,1076.51,391.78
341.82,196.00,1064.77,400.29
341.22,197.09,1064.15,401.21
338.02,197.62,1069.47,402.94
344.01,194.30,1072.97,400.77
343.46,193.32,1059.30,412.67
340.46,195.20,1049.66,397.66
355.84,199.86,1052.89,399.54
349.32,203.35,1058.07,393.12
351.28,205.28,1052.85,398.75
350.50,200.35,1032.62,404.58
349.07,207.57,1046.02,402.20
349.50,204.90,1038.81,398.34
351.43,210.48,1047.13,397.23
355.19,208.81,1028.18,398.09
354.45,206.94,1037.31,407.79
349.02,208.04,1027.75,402.40
356.06,211.59,1019.78,403.50
362.05,214.29,1023.98,403.75
351.56,213.06,1034.80,408.98
356.38,211.19,1048.04,405.54
360.50,213.39,1001.62,407.45
358.35,213.16,1016.42,408.17
359.97,210.95,1011.17,407.75
362.10,212.61,1010.44,411.53
353.49,212.26,1046.57,405.72
367.62,221.17,998.16,397.59
355.35,223.02,1030.70,393.02
365.52,218.30,1014.69,396.36
361.87,214.62,990.43,403.63
372.69,217.03,1015.37,405.15
359.11,221.91,989.56,394.56
370.13,220.26,1001.61,394.69
364.53,224.23,995.46,394.56
367.61,219.94,985.32,392.81
377.81,224.95,974.47,394.65
376.75,222.70,974.86,391.11
384.75,223.75,964.53,392.78
370.16,223.36,984.94,391.13
373.95,217.07,978.78,391.34
385.12,220.65,969.11,393.22
366.58,219.83,966.17,390.83
382.35,219.44,968.57,395.51
381.96,221.90,948.69,380.59
389.37,218.78,950.05,390.56
383.53,220.31,950.92,385.43
389.59,217.65,949.31,389.96
387.42,218.17,945.89,383.92
392.65,219.42,946.40,386.06
394.04,219.83,941.11,382.67
388.58,219.33,944.57,387.96
392.99,222.14,933.04,380.86
397.33,223.82,929.01,379.84
390.39,225.32,932.87,374.78
397.48,225.32,931.72,375.99
395.46,226.52,930.06,378.74
397.31,225.97,933.64,370.92
393.19,222.65,932.17,378.53
399.74,228.79,928.71,376.49
401.42,230.71,909.52,370.80
405.92,234.76,918.40,370.22
