1008.00,373.00,911.00,351.00
1012.01,368.53,897.04,362.83
1004.23,372.61,901.40,355.58
1009.66,369.11,907.56,359.69
1017.95,357.81,901.24,354.81
1029.29,388.28,890.71,338.48
1013.26,378.99,890.93,337.44
990.99,377.69,925.41,344.24
980.11,381.83,928.77,327.81
903.96,384.56,1012.75,317.46
896.28,410.88,980.84,281.84
754.06,433.56,883.08,262.06
754.91,440.95,801.32,247.67
751.72,443.27,758.36,250.76
754.78,453.45,738.40,246.16
695.34,456.71,814.62,243.13
734.45,468.02,818.54,243.55
755.58,457.34,886.72,252.34
547.88,464.11,1011.44,246.54
401.22,474.81,1356.56,277.73
426.01,463.03,1435.22,276.17
256.81,457.90,1486.91,332.72
352.67,440.05,1390.16,350.00
428.20,460.75,1411.50,317.30
409.93,458.17,1453.40,308.92
460.94,351.78,1418.19,427.45
445.07,374.52,1272.16,407.44
521.34,374.24,1305.76,445.36
477.61,312.61,1053.04,482.85
436.82,307.67,1138.16,484.85
403.58,280.01,1019.90,425.95
366.48,268.02,857.88,361.55
397.46,265.78,1228.34,449.55
677.41,334.84,838.05,346.98
742.60,268.78,737.02,373.48
775.60,346.03,625.41,287.23
765.86,366.84,571.08,241.22
834.30,432.30,626.26,232.68
839.01,442.91,549.88,219.30
831.38,429.24,606.89,240.68
802.67,343.92,690.28,315.43
745.27,246.96,811.25,351.13
744.31,215.94,873.22,357.23
715.33,220.75,890.59,365.70
696.69,253.23,910.84,345.71
692.25,188.40,976.83,417.98
679.15,192.72,998.36,401.21
671.99,170.95,1004.55,407.37
667.91,189.06,999.55,427.34
643.09,229.27,1007.50,429.75
644.23,229.29,1014.55,455.02
646.09,355.50,893.41,329.98
597.22,238.46,1077.82,444.55
510.73,286.53,1017.13,431.12
406.40,288.56,1163.98,420.22
398.35,376.52,1025.62,359.87
313.37,340.73,1346.24,459.48
321.55,411.28,1319.89,416.62
509.58,524.82,819.79,256.80
563.24,350.63,1253.91,415.93
429.38,370.35,1343.33,402.33
570.11,430.38,1106.82,340.81
442.30,353.28,1301.34,402.22
540.94,366.38,1175.29,345.44
400.69,378.69,1225.57,336.82
711.99,358.30,1115.31,360.58
977.83,316.55,749.39,271.73
606.72,351.26,1087.42,322.44
945.33,396.50,686.91,258.13
1382.49,791.89,537.51,251.89
741.27,357.31,900.97,328.39
714.98,377.60,976.06,296.55
965.22,325.10,954.78,344.40
887.44,416.03,894.64,255.33
1089.42,417.27,644.06,206.02
1067.86,399.21,791.52,209.01
1055.55,400.12,789.43,213.33
1163.95,400.98,631.90,199.06
1170.77,397.57,599.81,188.91
1091.52,345.70,820.95,225.30
1189.98,317.43,656.25,216.41
1179.48,327.40,715.04,204.79
1227.47,334.13,635.35,155.60
1248.52,325.93,610.43,166.02
1300.23,322.30,582.26,174.60
1311.78,305.74,556.53,174.41
1319.59,309.76,505.19,162.65
1335.12,313.63,485.09,167.68
1369.70,309.73,430.89,155.88
1199.71,310.67,679.35,164.23
1165.69,273.49,694.82,173.75
1023.42,165.49,830.50,167.15
1286.21,576.45,591.66,239.88
1335.87,563.75,534.94,243.52
1366.91,565.82,486.50,246.41
1405.95,586.69,468.68,257.38
1316.35,591.48,583.62,260.72
1415.67,623.00,476.66,259.56
1352.90,646.32,546.54,259.17
1344.70,685.21,555.27,256.96
FPS: 52.90
