522.00,212.00,358.00,334.00
520.70,211.93,365.71,325.83
524.57,211.07,360.11,324.84
533.39,212.55,358.27,317.45
537.94,212.01,353.18,323.28
548.01,214.93,346.06,319.97
551.28,216.88,346.23,322.66
562.09,218.72,335.62,321.67
563.73,220.93,340.72,317.48
567.15,220.72,341.35,316.44
570.36,221.98,338.42,319.56
574.30,225.02,331.10,306.78
578.54,225.01,337.88,305.96
583.10,224.52,333.37,306.23
583.19,223.37,332.82,304.24
587.09,224.93,327.89,305.59
589.44,224.77,323.12,301.74
591.34,224.15,327.47,291.31
591.42,224.72,317.64,301.05
593.93,225.81,327.23,287.88
597.98,226.97,316.97,291.33
602.01,227.28,305.63,283.42
601.50,228.64,301.88,294.30
606.00,231.42,303.79,283.87
608.05,229.69,304.93,288.19
612.15,232.58,302.88,281.16
614.41,231.70,292.65,290.48
617.96,235.33,291.28,275.56
617.81,233.19,287.63,285.20
619.58,234.08,285.45,284.40
618.49,237.97,281.04,273.19
620.58,237.04,284.59,283.66
622.47,238.06,280.00,274.45
623.75,237.66,277.67,274.60
624.69,237.95,274.44,266.93
626.21,237.57,269.89,271.36
626.72,239.24,267.74,259.94
627.41,238.48,263.68,263.11
627.88,236.63,266.56,271.37
626.68,238.95,270.58,256.44
630.99,237.95,259.12,257.29
631.00,238.78,252.66,253.10
634.28,239.22,256.57,253.80
635.61,237.57,247.56,258.95
633.06,239.35,250.42,261.25
637.95,240.54,247.18,260.09
639.64,239.63,243.07,253.63
639.51,241.96,244.42,248.63
638.22,240.93,243.91,248.85
644.69,241.04,237.80,252.57
643.29,241.43,240.03,247.00
647.96,242.19,235.40,244.00
647.49,241.48,234.49,241.33
653.13,242.98,230.22,245.28
642.55,242.23,238.81,237.37
641.02,244.49,244.54,234.70
645.67,243.80,239.42,237.37
652.94,245.19,230.68,232.62
656.19,242.11,228.55,238.15
658.59,242.04,226.08,239.80
661.56,242.87,225.26,237.79
662.43,243.73,225.09,231.74
665.07,242.95,225.73,230.25
669.75,241.04,221.06,231.70
671.44,240.62,219.02,229.80
676.43,242.73,214.59,224.09
678.87,243.42,214.74,217.87
682.31,240.88,214.46,215.21
681.80,242.09,221.07,216.33
680.56,242.25,232.53,212.55
683.89,242.77,235.58,213.94
693.78,242.83,219.02,221.43
695.06,244.91,228.53,218.99
702.16,245.39,222.64,215.99
702.88,246.78,218.93,207.53
708.29,246.95,202.28,206.80
710.70,244.99,203.50,216.05
712.29,244.49,204.01,219.23
713.91,244.97,199.31,219.39
715.83,246.21,198.77,217.53
FPS: 99.65
