725.00,479.00,275.00,240.00
742.40,476.43,246.46,243.57
750.43,474.66,237.18,241.60
736.83,471.27,251.76,248.73
765.58,463.49,241.10,256.51
741.76,460.30,277.01,255.11
733.63,460.56,290.89,248.31
847.27,427.51,303.33,289.76
883.24,425.81,274.09,285.72
884.53,426.89,271.44,286.83
886.44,428.99,272.38,286.82
883.68,424.09,282.24,287.84
883.46,423.46,281.10,288.04
881.58,422.55,284.29,289.25
880.05,419.24,285.39,288.76
886.15,421.74,281.60,291.81
887.80,423.01,275.78,291.37
883.52,422.79,283.92,290.70
885.27,400.97,307.82,312.36
888.42,401.55,304.81,313.33
890.53,402.41,306.95,311.33
902.76,413.82,291.55,293.53
910.51,419.51,287.76,286.58
918.36,416.93,279.82,286.44
932.33,415.17,267.68,288.30
935.43,418.35,267.58,282.01
937.85,425.77,249.36,280.33
947.38,425.69,234.71,274.92
958.80,422.68,224.82,290.09
949.09,428.47,228.75,276.91
955.43,455.88,201.41,249.99
941.24,469.77,174.02,247.03
819.23,429.65,215.12,215.37
749.49,461.74,222.39,235.12
742.67,466.63,209.30,227.50
719.81,491.60,217.10,191.96
689.30,499.85,260.57,179.73
668.02,484.56,259.39,194.41
592.46,450.50,261.42,220.41
567.79,472.66,249.22,197.81
570.06,453.19,201.08,224.90
565.75,449.74,139.51,181.42
546.36,456.91,183.33,167.23
534.30,453.14,196.10,172.11
543.69,453.31,185.06,172.72
537.02,423.17,171.87,191.32
592.61,417.78,123.28,199.56
565.55,425.51,168.72,186.05
609.99,442.98,158.20,165.05
561.65,444.37,204.97,161.05
561.51,443.94,204.51,164.38
557.71,439.38,207.33,169.09
569.57,435.12,189.56,174.18
570.56,425.03,259.14,180.95
595.21,426.55,232.03,165.78
620.33,419.57,236.30,166.93
676.35,392.97,281.23,141.31
736.41,405.65,266.42,147.02
761.85,399.59,216.91,166.04
711.87,399.44,229.04,156.52
745.18,396.14,184.77,156.57
753.47,397.14,176.03,154.98
746.26,394.45,221.41,161.86
751.82,397.44,216.19,156.29
739.53,421.11,225.29,131.46
759.92,418.09,209.43,137.57
752.13,355.41,270.74,212.63
748.12,392.64,184.01,162.44
752.81,411.72,172.78,159.38
762.61,401.69,172.64,174.89
772.88,404.86,163.28,159.81
766.52,387.91,184.81,188.24
736.99,408.03,213.14,172.65
751.81,387.09,231.12,206.58
766.84,384.79,220.95,207.98
774.26,390.56,212.64,201.30
775.31,389.56,213.98,203.57
771.38,406.11,234.57,185.45
766.46,405.44,240.18,196.35
769.45,419.02,239.51,169.24
759.92,453.97,161.08,143.82
713.39,457.43,232.33,122.60
685.15,457.49,240.01,131.51
682.33,458.11,267.90,139.17
686.76,455.93,247.72,128.95
668.00,440.87,269.56,126.92
752.27,444.89,187.85,142.79
711.51,444.41,222.64,122.30
741.51,448.11,192.21,125.60
714.25,429.55,213.41,126.51
748.26,429.45,185.60,128.05
FPS: 104.14
