510.00,273.00,585.00,446.00
533.38,334.94,542.24,373.66
478.47,459.32,474.79,248.56
622.75,429.42,352.71,282.78
647.11,302.99,621.48,409.31
215.54,224.70,923.79,480.81
575.05,214.11,478.97,487.02
628.37,267.21,532.32,449.90
609.28,245.29,467.64,466.32
652.71,243.11,416.52,471.11
603.85,228.44,431.51,482.32
641.80,239.48,305.89,469.89
638.14,231.38,299.92,471.48
584.52,209.67,319.02,468.90
557.39,229.89,355.81,432.22
563.66,251.92,405.04,437.77
579.61,315.63,408.19,314.49
598.93,343.09,409.36,349.03
573.14,101.54,390.09,417.24
414.59,90.05,494.62,444.23
487.58,0.13,479.89,324.45
282.37,2.97,611.84,435.18
418.44,0.00,476.15,340.00
184.19,165.23,574.93,327.72
374.87,133.40,365.37,394.84
140.88,284.21,552.03,350.94
415.54,217.54,296.68,381.56
357.35,177.46,509.52,428.40
405.12,321.69,333.33,333.86
459.14,318.39,452.58,295.66
327.07,406.18,442.35,296.70
345.29,414.64,405.56,267.09
597.16,442.37,322.90,271.78
624.91,297.04,328.29,293.30
592.43,259.41,284.37,294.23
638.83,162.78,274.22,273.03
641.61,184.87,324.62,253.02
480.64,194.39,511.82,251.80
609.11,214.75,336.07,244.04
607.90,158.72,260.84,245.39
530.16,60.71,487.78,270.30
467.56,60.43,497.72,301.60
466.51,132.91,436.32,243.06
493.60,291.27,248.67,215.39
532.43,357.41,124.81,201.18
508.72,416.87,127.92,209.04
499.99,432.00,164.17,247.63
491.81,426.00,140.56,197.23
503.83,420.11,123.50,216.09
518.94,418.42,120.53,205.74
544.03,400.88,124.23,207.88
550.38,391.91,118.25,203.32
559.40,392.90,115.71,213.26
556.04,387.72,120.15,201.04
556.99,383.84,118.06,223.57
553.86,380.56,115.75,217.39
549.96,378.23,121.46,182.40
551.43,372.18,139.72,179.72
558.32,365.86,157.16,189.35
566.87,368.10,161.26,180.45
580.24,364.09,155.15,195.31
591.45,357.28,147.38,198.23
609.83,313.49,148.94,193.45
522.41,241.53,287.25,211.80
575.92,214.98,236.62,183.10
577.76,217.89,218.16,194.06
399.55,296.54,335.07,181.71
514.21,257.29,258.86,241.25
586.18,336.59,234.35,131.50
856.84,510.31,142.89,111.83
611.08,305.08,162.24,169.06
604.76,289.30,169.58,203.83
608.91,280.90,129.37,217.29
625.28,255.07,152.59,243.74
621.00,257.29,148.28,253.73
614.48,267.94,143.73,247.80
605.90,266.14,124.84,250.61
602.07,261.77,131.91,250.66
603.20,259.35,166.20,223.27
592.69,257.66,165.35,269.23
593.55,255.65,185.89,278.71
593.91,262.87,174.82,285.67
588.84,257.85,176.82,298.53
592.84,273.99,172.17,285.67
589.76,271.88,191.59,290.16
596.64,280.42,189.91,288.11
601.50,278.05,178.47,279.25
607.73,283.55,170.61,288.84
616.89,292.90,185.43,269.84
616.81,266.61,184.77,297.92
624.70,294.62,207.78,285.29
FPS: 87.16
