425.00,144.00,354.00,294.00
423.92,140.25,346.75,299.22
435.85,137.98,323.88,289.09
440.95,140.53,307.41,295.41
445.10,143.63,299.86,291.14
447.74,145.63,294.12,282.52
456.55,145.21,281.67,291.15
467.36,141.42,272.97,299.86
473.42,139.73,269.26,309.49
480.16,138.97,264.30,319.06
490.89,130.27,256.10,330.41
489.96,112.25,255.92,355.46
495.48,111.24,256.62,363.73
494.69,110.78,263.26,369.71
503.92,114.15,259.77,378.78
517.79,123.38,246.92,381.27
529.02,126.13,211.33,390.94
549.28,123.18,175.27,387.66
556.85,128.44,150.94,383.09
565.58,141.20,140.92,364.41
560.13,154.85,158.58,352.67
538.23,167.35,193.62,334.48
518.00,181.35,197.07,317.07
495.94,189.91,216.21,308.79
481.46,192.13,220.60,296.92
474.13,190.03,215.91,294.01
466.17,194.44,220.89,288.21
452.66,193.86,249.89,286.70
444.39,188.69,282.99,289.42
440.97,189.94,264.88,283.86
429.29,185.95,287.24,287.40
414.41,184.69,319.29,283.70
418.51,184.26,310.27,272.83
419.42,182.40,313.00,285.47
427.77,177.62,313.26,283.93
420.76,177.24,324.90,278.67
421.70,176.23,321.57,276.60
428.84,173.24,329.96,278.16
418.07,164.31,356.22,286.76
389.30,159.98,395.81,289.89
398.47,153.81,398.50,294.37
417.82,148.11,382.40,299.22
387.48,142.81,414.51,302.57
367.46,141.56,437.54,307.76
365.89,134.24,431.98,315.32
383.43,134.04,428.69,311.44
353.04,140.75,471.12,304.25
383.28,137.63,447.00,305.18
351.80,133.57,479.32,311.60
409.21,132.93,430.61,313.26
381.73,128.91,463.26,314.59
423.28,126.71,413.05,313.18
376.00,125.29,475.26,316.75
419.01,124.44,440.80,319.52
386.04,125.21,476.89,317.54
332.91,124.81,547.49,315.71
415.54,122.53,471.80,320.43
421.02,115.37,463.24,323.28
436.61,113.58,440.16,329.47
398.39,112.64,484.16,324.98
418.32,112.31,485.08,322.76
411.24,113.62,480.23,331.37
377.48,109.16,537.63,329.00
439.86,111.45,471.47,334.99
468.36,111.78,446.05,334.65
406.34,113.39,507.32,321.05
467.17,112.06,465.30,356.81
437.97,108.36,488.15,331.71
453.63,101.31,466.13,345.78
483.32,101.27,444.22,339.52
458.96,92.96,466.91,375.59
443.17,96.13,490.45,381.74
422.71,101.38,509.66,343.87
401.48,98.36,540.11,379.90
403.57,100.56,536.82,366.02
443.49,101.27,507.16,346.70
398.57,89.89,541.22,381.66
389.37,99.65,561.20,340.78
456.06,97.69,498.19,355.22
419.38,96.95,531.90,370.20
413.81,90.17,530.19,349.26
529.20,72.04,422.77,357.55
540.02,52.91,401.43,378.32
545.13,44.92,394.29,374.45
548.92,49.59,394.41,367.15
545.38,46.99,388.14,366.38
549.61,54.06,383.43,363.78
529.20,56.13,394.59,359.63
530.37,66.76,391.06,344.26
519.54,62.54,327.30,372.45
499.22,72.25,474.81,364.10
538.29,78.14,453.02,345.97
543.25,75.28,427.26,352.28
545.20,76.20,446.72,349.58
545.36,80.58,423.33,339.58
542.02,83.39,440.24,337.34
544.90,82.26,431.74,349.21
550.13,82.89,438.47,343.99
562.78,78.04,420.36,338.89
574.93,63.10,419.10,359.14
574.21,48.40,426.84,376.57
610.90,36.45,385.64,401.05
629.63,19.70,375.92,407.23
643.00,10.77,359.80,405.84
647.87,12.86,337.90,407.24
647.19,10.61,328.54,409.53
636.49,20.14,322.25,406.24
637.75,29.81,306.42,398.94
632.17,30.43,318.32,396.29
622.71,31.88,330.44,394.13
617.57,32.57,346.12,397.83
614.18,32.23,349.40,391.34
622.67,32.50,344.41,404.31
623.21,32.89,337.47,397.87
626.64,38.21,346.38,399.83
620.47,44.11,353.89,382.45
612.31,51.18,350.72,378.77
605.47,61.62,351.97,387.39
599.46,71.39,359.31,386.42
594.17,85.84,374.00,363.36
559.95,100.97,405.98,354.86
589.30,111.85,389.12,344.84
584.23,113.42,387.01,351.02
579.21,106.46,396.24,354.04
621.00,94.03,350.01,379.09
626.06,91.83,338.78,378.19
625.53,89.67,354.17,383.13
616.79,89.44,363.18,372.93
628.01,88.25,348.31,383.62
599.97,91.94,390.18,375.25
613.20,87.44,369.92,381.16
607.90,82.17,376.24,391.06
623.73,72.95,357.51,403.90
637.50,65.46,350.89,411.80
627.93,57.73,371.77,420.57
655.11,47.11,326.88,434.43
652.10,47.87,336.90,432.36
653.79,43.59,344.01,439.47
657.60,36.97,345.88,453.72
660.43,34.72,348.99,462.75
644.48,35.02,381.25,451.27
571.76,44.66,443.80,456.44
571.46,50.56,464.68,451.99
423.16,63.73,611.66,435.69
612.28,64.38,429.96,449.00
591.82,75.77,456.47,425.32
455.59,79.10,613.70,431.85
266.76,83.86,792.29,428.09
304.36,79.79,755.38,437.26
305.36,83.95,753.59,439.79
FPS: 92.10
