257.00,33.00,782.00,491.00
295.62,12.55,727.20,521.35
289.98,17.03,742.47,513.48
304.95,11.73,729.30,514.53
308.57,25.04,725.88,504.48
330.75,20.31,698.88,502.99
326.60,22.43,696.51,504.12
343.53,20.35,678.97,500.57
353.78,22.89,664.92,485.30
344.21,26.65,667.25,493.54
367.06,31.53,641.29,482.54
378.32,25.66,622.62,495.61
384.71,26.61,619.01,494.03
402.48,32.20,593.81,483.64
413.40,34.21,581.55,480.99
422.78,41.00,558.69,472.40
427.40,46.17,557.31,465.81
430.95,52.95,549.02,458.08
433.79,62.20,531.71,448.54
437.56,66.42,518.47,444.20
426.77,47.78,511.68,464.66
392.82,67.00,499.63,432.95
394.66,73.41,493.18,431.62
402.45,81.22,486.18,422.43
408.89,86.94,479.81,413.40
417.25,85.43,468.57,408.14
423.68,88.11,454.50,395.31
426.33,94.02,450.27,390.06
432.47,89.54,441.57,392.19
434.92,88.26,438.13,381.92
439.11,98.89,420.80,371.69
431.02,93.13,424.85,374.89
428.17,87.88,408.07,371.42
414.79,85.53,405.44,371.37
395.85,86.94,409.27,358.69
376.38,88.97,404.87,369.30
370.78,102.53,391.27,346.52
338.89,102.78,392.90,360.27
333.95,118.81,391.19,344.05
337.70,117.24,387.79,354.37
349.92,126.50,376.74,346.76
363.49,135.16,365.83,331.25
368.50,142.58,371.08,325.81
367.58,134.71,362.67,342.56
369.95,128.70,359.50,343.78
380.57,134.95,346.28,330.87
379.30,133.91,353.79,332.75
385.58,141.74,348.06,327.50
387.94,147.27,343.65,324.23
393.49,142.44,332.73,325.68
395.31,151.25,340.02,321.76
403.77,147.23,331.47,327.71
405.57,153.37,328.62,315.13
409.28,162.54,325.55,308.68
409.86,155.62,321.13,316.95
412.20,154.02,308.43,308.89
403.00,155.67,312.85,304.98
403.96,155.00,308.18,300.76
391.60,150.83,300.68,307.09
385.09,156.61,306.40,300.17
389.94,164.93,305.51,283.90
391.92,166.13,297.27,294.16
391.90,165.70,291.77,286.67
388.02,156.68,298.06,307.81
390.87,162.52,293.49,293.15
392.29,162.85,284.59,289.86
396.01,168.45,277.76,282.94
397.17,169.28,286.64,287.34
398.07,168.02,281.67,285.96
404.92,178.18,276.81,284.47
415.30,187.30,268.92,267.35
416.75,174.80,262.18,277.23
407.29,178.12,270.03,271.52
410.70,173.83,266.74,271.56
413.73,175.25,271.78,274.50
416.98,180.89,258.31,263.44
410.86,181.62,265.10,262.37
411.83,183.03,259.23,261.72
407.69,184.64,252.60,275.39
405.87,194.16,255.59,260.51
406.97,198.06,252.86,257.07
407.12,203.41,252.87,254.70
411.53,196.13,251.84,260.08
419.00,198.34,255.12,262.49
424.42,203.91,240.39,254.52
427.55,205.94,253.33,257.39
432.13,210.10,235.78,250.46
428.52,208.95,242.26,260.59
429.46,215.03,239.83,258.38
426.75,216.39,238.63,251.51
427.76,209.39,239.92,255.78
429.04,213.41,237.32,250.39
428.78,213.04,235.49,245.94
429.11,213.35,237.26,247.10
430.29,208.54,232.58,249.73
429.97,210.27,231.92,244.94
431.70,207.44,232.92,245.07
437.17,207.36,232.24,252.16
445.63,212.53,231.56,244.32
444.62,217.67,225.69,233.56
444.54,211.73,231.85,244.69
443.14,208.66,228.45,244.43
444.09,207.12,229.91,241.81
445.16,211.53,226.22,236.98
443.24,205.20,223.65,242.26
436.95,204.94,225.81,241.47
439.13,202.43,223.21,241.17
433.74,204.46,224.87,235.57
432.48,200.94,224.98,243.37
431.33,204.25,223.18,238.39
432.83,208.90,222.77,234.13
436.35,205.25,219.33,248.10
433.13,207.87,221.56,241.16
434.84,206.37,221.09,250.46
433.42,207.90,222.08,244.02
437.05,215.14,220.10,246.53
432.44,216.65,222.44,235.29
432.61,213.12,219.32,248.76
428.10,240.28,216.88,218.40
428.45,218.32,215.17,235.11
424.92,218.03,218.40,243.74
423.70,226.55,219.39,225.12
422.54,222.55,219.40,238.66
420.68,236.51,218.13,224.70
420.51,230.11,215.23,229.39
411.43,223.58,215.38,235.43
408.28,225.02,219.73,227.99
407.14,224.97,220.95,233.40
412.37,219.85,220.23,234.34
413.66,224.72,218.93,231.74
414.59,220.85,219.42,236.05
412.75,217.49,220.18,237.45
413.56,220.86,220.13,235.15
413.17,216.40,222.86,239.93
414.82,222.89,223.10,231.70
409.00,224.11,226.83,228.43
410.12,212.27,229.74,242.33
411.69,211.60,232.77,240.73
410.70,218.92,337.35,236.78
414.80,200.38,296.64,273.69
419.31,197.44,266.98,279.93
421.65,204.91,245.67,267.66
422.97,214.53,242.59,250.09
420.52,214.06,249.59,246.06
416.79,208.25,254.00,252.12
418.63,207.63,252.12,254.20
410.78,206.56,262.03,253.59
415.86,204.86,257.32,255.33
407.26,201.46,271.22,259.18
408.18,199.64,273.00,265.96
404.71,195.17,276.23,274.65
401.65,195.10,284.74,276.56
399.67,194.22,287.51,278.76
396.30,194.52,291.03,283.71
393.37,200.31,298.58,280.43
388.40,203.54,304.29,281.12
379.31,203.55,308.32,281.38
381.91,198.13,308.40,286.62
382.37,202.58,317.40,282.30
379.26,204.96,322.03,281.00
373.34,202.72,325.90,284.97
375.36,199.87,330.15,291.20
373.25,200.17,335.87,290.70
371.67,195.86,339.91,293.94
370.09,203.30,340.98,294.05
373.04,206.45,346.57,287.38
373.99,201.97,348.95,294.28
372.34,203.51,355.43,296.47
371.51,202.63,362.30,297.64
373.60,202.45,364.26,298.57
372.76,201.82,371.38,297.79
377.78,206.00,375.07,292.28
369.06,196.31,388.42,305.30
373.25,194.32,388.28,308.78
366.51,198.09,392.52,308.62
369.06,197.83,397.89,312.13
359.44,201.60,411.35,312.34
366.16,199.11,404.89,315.95
361.55,196.82,413.64,319.86
360.15,196.97,417.07,319.18
351.43,193.97,421.40,322.03
348.74,207.59,429.21,309.42
367.11,203.03,413.78,318.80
362.44,201.08,424.31,324.86
356.68,200.24,434.55,321.42
360.70,190.02,437.05,331.58
361.38,187.09,444.25,328.79
360.54,192.16,445.85,325.76
362.68,191.99,446.31,326.66
366.69,189.40,443.74,322.61
349.37,189.42,465.33,324.52
357.04,189.91,461.65,321.40
341.23,182.36,472.90,333.69
344.32,186.77,469.04,324.31
322.74,186.24,489.93,327.80
355.77,188.73,458.63,328.96
318.44,182.33,502.77,330.56
341.51,192.29,476.75,323.02
312.87,187.36,510.48,324.78
334.87,186.08,485.09,327.28
312.82,187.29,507.71,321.02
FPS: 83.82
