1270.00,491.00,222.00,195.00
1243.89,474.60,247.30,213.40
1217.26,484.53,265.08,202.70
1194.79,479.60,261.71,209.39
1158.09,475.94,247.79,213.06
1155.25,480.70,230.26,212.40
1079.62,442.62,297.44,255.33
1027.74,446.04,357.48,244.84
1037.81,472.72,330.78,221.21
1022.73,486.96,288.07,209.18
978.49,488.15,268.72,207.73
962.19,493.57,304.48,207.42
1176.02,458.05,175.10,228.42
1170.77,475.17,175.19,206.16
1162.98,473.27,193.50,205.43
853.12,515.69,330.96,194.48
737.39,459.90,413.85,253.63
743.25,455.58,358.50,251.92
771.98,490.51,298.97,219.85
762.35,464.16,299.30,250.53
742.73,468.32,347.94,250.31
740.48,476.50,308.92,247.01
705.70,472.34,312.53,253.75
948.56,496.76,310.64,208.11
931.90,455.11,297.28,252.28
902.91,445.94,310.22,260.93
854.82,432.77,291.91,284.48
603.25,491.81,330.25,241.95
598.35,475.72,307.30,260.35
565.29,478.85,357.64,266.41
787.76,509.14,290.75,213.79
788.01,484.43,287.74,242.76
711.04,495.69,326.40,242.45
714.92,484.75,317.20,249.24
710.68,493.66,322.75,240.47
569.73,503.23,420.85,235.03
510.82,475.29,390.62,282.06
498.72,498.71,416.35,257.72
487.09,536.00,334.08,229.53
486.39,519.04,489.42,244.48
488.62,495.53,365.33,284.38
508.33,482.09,443.13,294.22
458.52,529.15,341.86,252.00
465.90,528.87,484.34,251.01
511.10,508.28,391.43,255.13
429.87,494.64,400.43,283.01
406.58,516.36,311.15,270.91
405.21,528.08,319.32,264.80
388.63,545.65,342.55,255.50
397.88,549.77,322.50,247.87
387.88,531.08,324.12,266.10
367.56,538.01,336.65,260.59
345.83,550.29,364.88,244.85
339.15,555.34,357.68,236.57
354.36,551.26,300.58,240.70
350.69,544.17,311.23,250.83
343.85,553.45,306.25,245.45
328.88,559.03,333.15,240.74
324.33,551.05,318.04,253.70
321.78,556.04,300.64,244.10
301.39,554.34,329.07,240.94
280.70,549.53,354.61,247.11
277.77,549.88,354.04,244.81
278.69,550.83,356.01,241.82
259.91,538.32,332.12,244.04
262.92,549.02,324.38,235.99
250.22,554.91,349.58,226.14
249.32,545.76,361.02,234.56
239.55,535.47,329.33,247.34
244.74,542.16,316.63,232.01
242.60,544.10,333.99,230.37
239.96,555.48,342.63,217.41
228.52,549.81,317.28,211.81
235.73,520.22,290.43,241.40
207.27,527.84,292.75,231.98
200.69,530.04,297.26,229.96
203.02,531.43,323.88,223.84
200.15,503.78,310.35,252.05
197.39,505.90,313.44,244.27
197.90,510.93,348.06,233.89
210.00,524.69,323.43,214.11
219.20,521.70,308.34,214.05
224.64,507.69,276.43,224.53
227.76,500.24,291.65,232.19
222.81,512.53,319.48,222.45
241.57,505.36,334.99,221.00
250.54,488.15,315.27,237.30
252.51,494.42,320.72,229.64
256.73,493.85,356.25,238.44
260.29,500.00,336.74,224.12
759.17,539.52,268.70,225.10
757.56,539.72,273.05,219.78
753.64,530.14,302.06,223.55
763.40,524.93,293.05,228.18
786.42,520.13,264.59,226.58
790.11,516.38,255.85,227.54
789.84,498.31,253.94,229.21
797.58,491.49,237.44,234.39
783.47,480.04,212.28,237.25
789.73,467.15,220.63,249.16
786.30,465.10,225.36,250.61
FPS: 74.27
