671.00,380.00,110.00,156.00
670.56,382.37,108.23,156.50
674.07,384.21,107.32,155.91
678.02,389.16,109.71,153.55
679.03,388.86,108.72,156.60
682.93,390.07,110.13,156.84
685.64,394.35,111.89,155.48
689.54,397.39,111.76,157.68
681.95,401.88,111.54,155.82
674.20,400.92,110.28,160.96
673.97,396.75,110.80,161.54
674.66,394.17,111.13,165.18
673.09,391.56,113.56,163.83
672.34,389.67,113.25,162.85
676.43,385.74,110.89,165.95
678.21,385.95,111.47,164.64
679.20,385.85,111.02,162.94
678.88,379.69,113.32,167.97
680.40,380.17,114.15,165.23
684.77,379.79,116.77,165.35
685.46,379.79,117.60,164.51
688.26,379.48,119.03,166.96
689.33,379.42,120.62,166.82
690.05,378.61,122.41,169.85
692.06,378.57,124.34,171.20
693.80,379.25,125.01,170.98
694.56,379.18,125.15,171.52
695.96,379.57,126.38,172.55
695.84,378.63,125.48,176.28
695.57,381.49,127.36,172.06
692.28,383.27,129.90,173.94
690.63,383.09,131.20,175.59
687.99,384.85,133.45,174.12
688.21,383.40,135.03,177.33
685.99,381.60,137.58,178.22
683.88,380.23,144.38,180.27
683.10,380.31,144.41,180.23
686.21,376.48,143.37,184.19
685.79,377.78,143.26,183.63
682.43,377.56,147.45,181.12
679.03,375.32,150.18,187.70
675.79,376.22,153.48,187.17
673.07,375.22,154.80,185.12
668.49,378.23,161.41,186.62
667.96,375.99,158.51,193.52
664.20,376.79,165.31,197.39
665.17,379.64,163.63,191.56
663.97,381.04,169.57,192.75
663.23,381.40,164.96,191.74
661.01,379.38,171.86,189.95
661.54,380.66,174.60,185.76
661.19,381.74,179.42,188.11
661.22,378.53,181.88,194.71
661.39,377.97,175.92,197.31
659.57,377.01,181.48,198.27
656.00,375.37,188.62,204.59
655.47,373.20,192.70,206.24
655.31,365.03,193.78,207.32
650.99,360.54,196.08,208.60
647.24,357.29,202.61,211.68
642.54,354.36,208.24,212.16
640.49,349.32,213.42,217.20
637.25,349.72,216.75,217.05
634.09,345.43,220.26,215.10
630.49,346.01,226.02,219.40
629.53,343.67,230.95,220.45
627.95,342.66,231.21,218.67
624.91,340.57,238.13,225.23
619.43,340.48,243.14,224.16
615.77,336.61,247.66,230.42
617.24,339.33,245.29,229.37
614.02,334.92,248.14,235.57
613.18,335.71,247.90,235.57
609.98,335.72,256.64,237.16
610.23,333.20,259.60,238.12
606.66,331.37,265.18,240.28
606.82,327.00,260.75,243.49
607.54,318.85,265.45,240.57
605.37,320.90,273.67,243.63
606.26,310.84,277.65,244.05
604.92,306.41,276.43,243.28
603.35,300.32,279.98,250.07
605.89,293.45,288.21,256.60
606.40,291.54,291.40,247.96
602.53,291.32,299.08,246.03
601.47,287.98,300.69,248.77
600.65,285.92,305.93,247.14
598.95,285.90,313.94,248.63
598.50,287.20,311.68,251.48
593.15,289.01,316.30,247.71
588.64,285.99,322.59,243.73
585.07,287.30,324.81,258.46
583.56,293.76,329.36,250.93
578.15,291.15,339.66,261.37
579.48,288.41,338.96,268.23
577.17,291.13,340.82,263.95
573.35,294.00,346.50,267.69
565.42,295.32,351.70,279.83
564.64,299.66,358.07,280.98
559.42,296.20,357.41,280.74
556.87,296.76,359.58,288.89
553.87,297.10,369.27,284.49
545.21,302.22,366.97,277.55
544.97,295.76,371.36,285.67
549.04,296.50,363.50,288.56
539.03,299.78,380.67,283.85
536.93,304.28,387.50,277.88
541.66,302.39,387.82,284.40
539.55,302.15,383.21,293.28
537.35,304.56,381.68,294.12
530.82,302.37,389.15,303.35
520.82,305.62,413.93,291.08
516.93,299.35,405.06,290.75
516.83,299.28,420.39,293.52
514.54,300.05,425.15,301.46
515.90,297.22,410.04,313.95
510.68,296.23,431.91,317.05
505.48,300.50,430.71,317.30
502.41,294.03,443.18,316.00
494.16,290.91,443.46,308.20
500.18,288.48,423.25,317.50
482.42,285.50,457.88,331.16
481.41,283.23,471.06,322.41
467.23,278.84,507.72,328.18
470.85,283.85,469.91,328.80
454.39,281.22,495.07,323.85
459.54,290.54,480.43,310.31
462.06,281.28,477.11,340.17
456.22,306.76,489.47,296.13
460.65,279.20,499.27,328.90
463.44,273.85,503.99,328.73
467.60,276.50,510.85,320.60
463.73,309.03,521.62,308.04
459.82,273.93,524.77,354.03
466.13,278.77,519.19,320.11
460.63,277.56,546.20,318.94
