1186.00,254.00,480.00,576.00
1220.79,196.30,425.88,628.30
1214.37,177.46,433.61,604.69
1157.26,170.45,495.11,609.83
1123.57,209.23,526.74,573.33
1115.42,206.10,538.26,596.46
1119.61,234.67,478.65,598.05
1105.40,230.50,460.55,642.59
1110.61,247.10,472.07,599.24
1107.16,225.97,466.06,603.44
1108.24,245.00,457.54,574.72
1103.77,260.14,476.38,533.17
1131.06,251.20,502.93,502.86
1150.76,237.46,500.65,533.96
1182.89,251.67,506.06,502.34
1193.24,241.23,500.28,518.70
1205.57,246.20,505.40,499.88
1216.54,247.33,513.22,501.99
1239.65,232.68,508.90,498.44
1258.17,224.97,493.93,483.92
1268.89,246.31,488.26,467.40
1270.88,212.89,499.79,511.89
1273.64,246.45,490.90,466.88
1268.41,241.63,515.43,483.03
1278.33,247.86,491.94,476.79
1268.32,252.20,492.54,464.95
1270.42,210.13,485.32,511.97
1271.96,252.86,489.08,470.51
1258.76,269.74,477.90,464.00
1238.34,263.46,494.23,465.87
1220.11,244.37,489.90,482.33
1204.25,272.49,486.48,489.14
1213.08,207.87,478.07,646.38
1237.60,199.58,432.90,658.02
1233.15,220.08,430.01,628.95
1219.25,319.37,446.88,538.88
1223.10,327.88,452.34,511.24
1222.58,302.97,454.09,517.93
1215.30,274.40,453.30,526.68
1214.97,256.53,444.86,531.12
1188.99,256.23,470.38,545.29
1157.31,288.28,464.42,554.39
1147.52,347.28,421.62,565.09
1145.98,409.07,309.85,647.50
1125.95,399.73,366.13,575.28
1137.77,393.97,357.35,588.28
1105.98,401.29,404.77,671.13
1106.46,508.97,422.58,488.29
1169.67,520.29,396.86,426.42
1086.04,471.57,527.84,591.23
1059.50,408.41,571.12,595.33
1070.83,380.37,581.56,563.80
1061.93,350.05,500.64,553.03
1066.45,327.77,534.44,553.48
1050.30,315.08,581.00,554.79
1098.69,315.53,565.90,611.68
1158.92,359.46,471.28,637.98
1234.43,388.14,395.23,588.49
1099.80,391.65,495.76,524.71
1034.48,418.82,547.73,534.78
1049.63,448.17,575.83,557.81
991.01,479.95,597.10,541.50
1027.42,461.38,512.86,459.35
1094.71,425.95,457.38,410.07
1185.12,251.98,436.41,421.96
1230.37,203.81,428.88,410.12
1277.63,177.19,420.13,391.62
1334.67,157.27,408.26,412.08
1375.56,164.54,412.32,427.06
1364.53,171.74,414.16,407.47
1449.58,167.34,375.25,421.78
1481.82,165.57,396.37,425.45
1500.01,120.83,395.14,475.63
1490.40,123.90,359.00,484.67
1476.75,118.78,367.55,486.45
1468.38,108.15,362.04,483.25
1471.88,103.98,360.66,472.75
1490.65,132.06,358.99,456.33
1478.51,126.17,382.90,447.80
1483.19,123.66,374.98,463.12
1491.69,138.75,367.68,440.29
1483.22,147.38,340.70,454.19
1461.14,149.98,342.28,448.10
1459.27,133.82,344.76,461.16
1449.88,133.18,325.64,471.84
1459.51,133.07,326.48,452.31
1491.00,134.33,314.26,456.30
1480.36,125.98,336.78,478.63
1462.50,133.29,310.71,462.86
1446.43,132.62,329.41,468.62
1453.49,150.08,306.49,457.56
1439.67,128.65,314.45,484.53
1436.11,141.09,315.38,472.96
1443.14,171.49,302.37,442.65
1429.09,172.54,313.54,431.52
1430.78,170.81,303.23,444.10
1423.73,170.52,304.93,439.43
1406.69,169.80,316.93,435.18
1395.21,165.51,311.93,439.41
1383.42,155.24,310.24,458.35
1373.25,159.43,302.51,457.65
1359.00,149.65,325.89,449.17
1355.11,153.14,319.45,461.44
1334.01,151.25,323.89,465.98
1304.71,168.06,362.88,431.73
1281.93,162.62,383.90,451.60
1226.22,190.28,423.26,424.12
1199.41,191.03,453.30,437.32
1145.20,195.18,424.26,492.04
1136.57,189.56,421.96,489.62
1098.55,192.11,459.64,452.25
1073.41,190.30,493.93,473.79
1050.45,190.27,529.66,474.33
1058.24,190.68,542.64,486.48
1086.31,194.07,499.28,491.85
1104.83,193.26,493.72,488.11
1109.19,203.37,462.97,482.22
1138.13,206.58,414.61,492.13
1122.53,224.43,417.23,524.76
1131.44,224.74,424.44,541.33
FPS: 57.54
