2558.00,748.00,518.00,561.00
2533.09,756.55,576.56,530.12
2544.05,744.65,563.79,543.24
2531.71,753.29,575.51,553.31
2501.74,771.68,582.49,557.83
2476.70,772.69,604.63,575.19
2450.46,772.90,621.13,577.03
2436.91,768.61,623.20,593.22
2436.14,771.40,619.79,600.28
2434.40,777.07,622.76,602.96
2434.65,777.92,615.15,618.74
2398.65,779.36,644.21,620.48
2389.12,780.07,647.66,622.96
2365.21,778.83,656.62,637.33
2346.16,774.85,665.32,631.11
2324.53,768.30,674.95,633.11
2290.36,764.33,688.74,669.25
2266.83,751.46,695.56,694.23
2238.92,763.73,717.43,679.18
2187.07,758.30,740.34,707.53
2153.98,767.42,761.65,710.15
2118.98,748.83,785.39,754.37
2156.94,755.83,746.00,735.33
2130.82,762.98,765.83,716.68
2103.29,741.38,795.77,777.86
2107.52,746.93,801.01,750.66
2073.95,745.07,841.25,758.46
2048.35,735.52,857.38,783.43
2002.36,732.08,893.00,802.24
2008.01,715.56,888.76,803.17
1979.33,696.21,920.20,828.35
1962.86,691.38,935.22,852.66
1943.23,684.11,972.12,879.52
1911.50,679.48,1005.72,895.07
1897.27,667.99,1015.22,917.57
1868.02,645.44,1036.72,953.03
1808.59,627.36,1078.48,1002.93
1792.86,650.45,1105.11,987.80
1767.39,632.05,1127.40,1025.37
1743.04,625.11,1160.59,1038.26
1698.28,613.86,1222.89,1089.29
1659.96,595.68,1268.96,1080.66
1638.24,569.38,1307.15,1133.09
1595.36,561.79,1362.77,1124.63
1569.74,546.52,1365.43,1146.43
1544.00,516.58,1374.10,1163.31
1541.88,528.77,1386.13,1166.98
1504.52,519.16,1409.88,1151.16
1477.52,483.70,1408.35,1172.10
1454.85,479.50,1419.62,1182.88
1457.87,471.36,1405.46,1161.30
1415.63,454.07,1488.17,1178.84
1433.15,474.39,1374.50,1183.53
1465.73,487.35,1361.28,1150.44
1473.24,485.66,1394.57,1125.08
1458.19,512.18,1355.86,1083.07
1425.44,565.28,1284.16,1027.03
1427.74,558.25,1250.11,1014.71
1403.46,563.27,1209.65,960.01
1379.23,553.15,1169.89,955.21
1347.66,579.01,1213.94,919.56
1365.23,607.80,1134.89,881.33
1413.24,627.92,1069.89,898.87
1458.76,655.51,1045.66,844.18
1502.97,683.76,979.32,756.75
1538.03,687.30,951.72,743.43
1527.44,723.46,940.99,693.36
1502.79,727.84,967.07,671.24
1609.38,778.22,832.78,602.48
1629.34,772.92,805.38,603.38
1639.61,776.42,777.27,593.37
1620.99,767.82,820.34,592.55
1615.49,750.92,838.46,594.69
1599.88,739.19,871.51,600.41
1580.32,709.02,927.16,643.19
1566.60,736.49,941.57,617.32
1549.22,695.22,1006.04,676.37
1514.68,729.53,1035.42,632.10
1502.56,671.66,1145.12,701.12
1488.84,707.03,1131.82,680.20
1487.59,684.44,1187.04,707.57
1451.56,701.46,1221.59,695.01
1437.07,674.88,1273.32,741.57
1416.36,684.16,1340.21,738.53
1406.40,692.02,1395.00,743.09
1373.48,678.37,1480.46,771.93
1345.75,678.70,1616.47,784.07
1347.64,682.00,1503.42,785.29
1309.67,636.54,1643.12,832.82
1290.00,653.68,1654.50,823.77
1240.89,583.23,1753.95,896.43
1145.80,617.69,1814.17,881.46
1084.08,597.06,1919.98,900.75
1109.33,610.61,2015.77,904.52
1099.22,542.21,2033.62,985.73
1064.24,562.46,2141.50,961.60
1064.30,539.84,2171.66,1008.26
1050.94,552.45,2212.92,992.11
1058.18,517.38,2224.26,1049.96
1037.19,490.23,2299.93,1108.02
1015.14,489.25,2425.78,1131.93
977.17,499.03,2617.23,1123.34
955.53,475.04,2689.33,1174.98
944.62,447.44,2756.96,1226.53
877.75,425.69,2903.22,1287.97
846.91,411.06,2900.67,1304.23
827.98,419.08,3012.02,1346.96
791.40,415.47,3020.59,1368.04
738.28,417.83,3100.80,1390.58
716.11,406.42,3102.03,1428.44
572.27,378.01,3219.79,1442.16
561.34,341.49,3278.66,1513.73
554.22,345.33,3285.78,1519.44
571.08,307.53,3268.92,1580.20
