0.00,0.00,534.00,716.00
0.00,8.96,528.47,674.81
0.00,25.08,541.82,639.39
0.71,24.54,545.77,625.33
2.13,27.29,552.60,607.63
0.00,40.11,569.52,586.93
17.60,61.94,551.79,555.70
38.61,68.75,530.18,535.84
68.81,59.70,507.30,539.81
97.41,68.15,480.84,522.02
109.51,75.10,471.72,508.24
134.88,82.44,451.22,490.49
154.04,92.51,439.73,471.93
181.46,98.18,416.52,457.93
201.93,93.95,401.95,453.48
219.05,97.19,388.30,440.08
240.21,99.98,380.95,423.44
263.37,103.53,365.02,413.08
276.07,102.06,350.18,408.46
292.37,109.97,343.76,392.74
303.55,106.19,329.64,389.99
310.81,108.24,318.83,376.29
323.29,112.66,312.01,366.57
327.68,113.79,305.18,359.27
339.23,116.86,296.86,352.92
346.94,118.31,290.10,346.77
360.74,119.13,280.40,339.48
378.77,126.33,272.24,329.10
389.89,130.15,270.36,324.43
404.05,137.24,262.81,316.20
416.20,139.05,255.16,313.50
436.12,147.19,238.42,303.34
456.76,146.27,222.05,302.24
467.88,146.81,217.79,294.96
487.46,144.33,215.29,292.23
497.86,148.81,209.96,288.08
509.65,154.95,204.56,284.62
522.53,156.94,187.18,277.11
520.60,160.18,190.89,276.27
521.59,162.86,192.29,271.24
523.99,166.84,196.65,267.66
524.43,166.98,195.28,260.53
526.68,174.18,199.21,258.17
528.76,182.57,209.51,256.39
526.43,193.78,219.34,249.44
528.57,198.74,229.27,247.44
522.34,202.81,233.91,244.85
518.00,200.09,238.86,241.53
513.01,199.43,241.96,239.44
505.24,196.89,243.60,236.45
501.07,197.57,240.69,234.89
495.01,201.85,239.42,232.84
489.38,204.73,238.98,229.84
483.04,205.13,236.56,225.01
477.70,207.96,235.10,220.45
476.75,205.43,231.70,218.75
469.63,208.06,229.49,216.63
467.65,211.09,226.60,212.06
465.07,214.00,223.70,207.58
457.96,216.51,222.53,202.06
455.68,211.53,217.86,205.52
451.37,215.79,212.15,200.42
445.99,216.93,205.33,199.29
442.93,219.18,199.95,197.33
438.98,219.56,193.36,195.78
435.32,221.99,189.37,192.53
432.17,221.69,181.21,189.54
430.42,221.47,178.19,187.41
429.91,224.54,171.67,185.18
428.44,225.01,165.50,185.41
428.60,227.37,162.34,179.74
427.63,219.75,154.96,182.13
425.89,226.32,150.17,174.29
426.59,228.40,145.91,173.02
426.15,231.98,140.16,170.98
426.38,229.72,136.31,172.34
426.63,233.10,131.80,167.48
427.00,230.30,127.88,168.43
425.39,231.32,125.59,166.44
427.51,231.52,122.05,165.89
429.05,231.77,120.38,165.19
429.11,229.87,117.62,165.15
431.19,225.68,114.84,165.40
431.68,227.18,113.85,162.05
431.45,228.90,112.10,163.23
429.96,235.62,111.13,157.24
429.89,231.88,109.85,157.94
429.85,235.53,107.73,153.74
428.63,234.62,108.15,154.77
427.86,234.89,108.38,152.37
423.50,235.95,108.81,151.96
421.84,234.92,107.71,148.78
415.54,234.40,110.78,147.28
414.31,234.82,113.07,147.74
410.22,235.80,116.90,146.23
409.09,239.47,121.18,143.76
406.66,239.14,121.96,144.48
401.69,238.05,128.20,143.38
403.84,238.09,131.24,142.76
403.72,237.54,135.67,141.75
404.95,237.87,137.93,142.68
406.19,241.99,140.64,141.68
408.48,239.60,143.20,143.17
410.01,238.61,145.70,142.80
409.09,239.89,149.69,139.78
406.68,238.96,152.19,139.85
404.78,239.88,154.42,138.20
406.57,242.65,160.69,137.41
410.08,242.86,162.84,138.50
413.15,244.12,162.68,135.71
416.48,244.54,166.82,136.07
420.19,244.54,162.38,134.75
421.05,245.91,162.83,132.16
421.57,243.07,164.76,132.08
423.51,239.67,160.86,132.17
425.60,240.36,163.72,129.96
427.73,241.45,163.11,130.66
432.67,242.47,161.89,130.82
434.12,242.03,163.08,130.96
440.89,240.92,162.71,129.77
443.92,237.32,158.63,130.35
449.96,238.34,160.23,130.26
452.62,237.00,157.94,128.74
456.81,236.62,155.61,127.79
465.87,236.40,156.21,126.67
467.76,236.62,151.97,125.45
468.47,234.22,153.06,124.64
473.81,230.41,149.42,124.10
478.99,229.92,151.57,124.49
486.68,230.13,148.45,124.51
490.88,230.59,145.10,125.04
494.76,232.48,142.18,123.51
499.21,234.26,139.90,121.58
501.25,233.32,139.66,120.96
