345.00,94.00,101.00,124.00
343.39,94.71,104.18,120.59
343.76,94.12,104.45,120.62
343.94,94.95,104.52,121.67
343.97,94.24,104.38,120.90
344.19,94.13,104.42,121.20
344.11,94.67,103.95,121.94
343.96,94.56,103.71,121.33
344.53,94.33,104.11,121.52
344.48,93.79,103.49,122.00
344.36,94.17,104.00,121.30
343.12,96.95,106.03,122.36
343.33,98.04,105.60,122.91
340.21,99.76,108.00,126.41
339.10,100.91,112.07,123.36
340.36,98.06,113.43,124.56
337.91,94.06,115.12,133.29
342.94,89.63,120.12,132.10
347.41,84.61,120.54,138.42
350.02,81.00,122.31,145.19
357.12,80.42,125.72,148.61
363.00,75.26,126.46,151.03
367.53,74.31,128.24,154.23
374.58,79.66,130.84,152.28
364.02,82.05,135.74,145.15
360.31,82.27,137.03,144.15
352.78,83.35,140.94,140.32
343.95,85.77,140.83,141.77
340.24,89.03,143.53,141.99
338.11,93.51,142.40,143.48
338.08,99.24,141.38,143.35
336.15,100.65,142.85,136.74
334.20,98.16,143.31,138.95
335.48,96.88,142.48,138.05
340.48,90.87,145.58,140.43
343.05,89.81,142.84,141.12
353.71,87.92,142.69,141.44
359.96,79.57,143.17,144.05
363.33,79.48,141.41,144.65
363.98,72.52,139.99,153.14
363.03,70.87,137.80,153.51
360.26,72.51,136.65,157.33
356.31,74.44,138.50,157.19
353.35,79.09,138.52,153.96
352.24,87.55,140.15,152.73
350.89,92.13,141.05,146.39
348.48,99.15,143.20,140.53
349.63,108.12,142.83,128.00
348.02,108.57,146.39,126.76
353.51,106.57,146.82,129.11
350.65,107.21,149.44,125.46
349.67,108.52,150.02,124.71
349.74,109.63,151.15,121.56
312.00,110.29,185.69,118.25
337.47,100.43,155.41,127.22
332.56,96.10,156.98,127.41
335.14,94.80,149.50,126.63
335.20,95.60,144.39,131.05
336.53,94.23,143.00,129.84
345.84,90.28,147.89,133.75
361.90,88.53,148.85,134.30
381.48,81.96,149.89,140.49
379.93,82.91,161.43,138.92
372.94,78.94,160.91,142.84
357.56,75.10,160.36,144.15
347.48,70.26,164.26,144.45
352.45,57.90,159.27,152.11
355.16,47.57,158.60,152.06
353.27,45.56,162.16,149.95
340.40,44.13,166.89,155.68
321.16,50.02,168.93,160.27
324.15,57.47,162.24,170.44
348.00,64.30,152.09,169.21
347.07,71.75,160.75,166.90
338.68,77.19,172.64,178.36
327.47,87.66,179.64,180.42
309.02,94.29,176.69,176.58
323.14,93.29,160.23,174.58
311.54,91.84,169.56,174.79
310.42,82.53,159.86,175.66
326.83,67.10,157.23,185.61
322.48,67.71,164.31,198.20
319.01,70.51,171.04,197.56
322.50,72.11,170.19,197.54
316.38,74.13,179.89,205.74
317.82,75.62,179.92,210.83
316.57,78.37,185.58,208.55
316.51,76.52,189.19,207.64
317.63,75.48,186.96,216.16
311.89,69.94,187.03,220.38
299.71,67.06,197.15,228.24
303.33,57.55,188.78,239.44
318.94,56.67,173.69,242.38
295.21,55.01,193.26,244.34
299.20,56.44,191.79,244.45
309.66,61.41,180.16,243.50
292.89,62.15,194.24,241.93
314.62,60.66,180.73,244.52
302.54,58.22,192.65,246.52
325.16,56.44,171.82,253.08
310.43,55.63,187.86,252.73
FPS: 164.00
