831.00,216.00,103.00,93.00
834.46,213.31,101.46,90.43
841.07,211.11,101.39,92.32
854.84,210.87,102.14,95.81
868.47,222.75,102.04,98.41
865.18,230.10,101.11,102.38
864.51,238.99,105.20,100.43
864.27,232.33,111.01,97.06
892.99,217.01,108.64,94.18
913.72,211.23,104.42,87.02
915.91,193.01,107.76,88.28
902.65,184.35,110.91,91.09
830.50,89.44,209.30,178.60
853.20,131.38,114.50,139.76
756.83,120.26,229.68,150.57
754.45,0.00,269.91,258.58
653.86,135.82,383.24,120.23
700.15,77.71,315.16,190.35
575.18,5.72,580.66,275.45
384.84,191.09,510.78,131.55
692.59,17.19,306.79,319.36
462.91,242.52,421.14,138.98
722.66,163.62,262.67,202.66
634.72,46.75,460.03,319.84
652.20,207.32,318.18,165.10
612.30,30.73,408.73,331.71
468.74,212.37,425.82,135.78
357.45,136.23,563.62,230.48
419.76,47.94,629.95,300.28
517.11,239.53,436.34,168.86
560.73,20.79,387.58,383.70
418.15,194.43,424.83,243.75
399.10,174.34,530.30,294.59
496.70,85.35,612.81,323.32
369.88,218.08,378.10,228.89
594.41,47.89,379.15,368.49
663.97,255.23,433.60,147.70
531.61,127.64,421.24,275.45
428.79,160.24,269.08,258.97
531.01,242.14,421.37,156.21
487.44,72.65,490.67,342.39
414.21,296.65,384.07,115.16
577.26,170.44,252.62,240.35
433.48,205.45,559.03,173.47
610.36,223.81,274.57,209.75
579.77,137.39,381.55,321.22
569.85,303.68,344.93,139.17
647.33,240.79,207.83,209.40
694.91,331.32,152.64,104.50
630.52,288.64,206.67,133.47
559.30,291.77,351.13,119.06
566.91,329.33,266.71,94.52
626.09,230.08,206.64,164.45
629.30,330.89,242.88,79.18
629.51,280.76,182.07,122.02
586.27,246.91,296.45,154.54
624.02,304.05,206.61,101.19
635.85,236.99,229.12,176.67
705.14,314.24,122.49,93.25
618.10,276.34,229.72,114.39
566.42,257.30,374.45,343.18
564.80,355.86,353.85,223.78
696.01,285.71,218.06,157.29
715.79,326.85,301.41,133.42
753.28,317.83,296.62,134.83
853.15,244.46,297.42,230.40
746.32,370.90,373.47,256.86
797.77,316.74,297.50,178.99
793.10,241.61,369.29,241.03
800.62,393.06,357.11,116.13
838.21,299.88,299.94,197.16
806.44,282.68,297.30,232.59
734.62,375.20,276.78,176.57
720.01,279.04,359.96,205.80
653.76,380.28,378.87,152.86
699.54,341.96,253.65,163.36
709.18,271.36,324.27,241.75
613.75,401.25,313.21,179.59
598.05,297.82,316.93,175.31
588.11,310.75,197.33,136.25
514.83,358.53,273.38,180.37
475.38,272.10,310.33,203.45
444.62,394.13,310.98,165.16
416.13,322.98,315.83,207.45
397.25,257.07,302.26,222.81
413.91,348.87,333.00,161.59
413.39,281.66,285.84,166.86
441.56,311.21,249.39,154.71
457.54,355.44,243.65,167.03
490.93,312.93,259.25,178.23
485.57,353.37,249.96,121.47
491.31,351.44,234.96,119.25
524.13,336.47,242.64,111.22
509.20,357.35,247.58,97.72
567.02,342.95,235.03,100.97
580.29,337.68,233.61,96.45
572.54,371.93,213.64,95.03
609.15,352.15,195.50,118.45
594.53,349.63,223.37,111.14
600.84,376.79,194.49,70.79
FPS: 109.95
