808.00,438.00,347.00,390.00
775.84,463.25,426.07,347.62
781.93,424.71,471.73,370.38
781.16,429.29,480.90,348.75
785.99,408.43,457.16,364.33
801.75,433.74,452.53,340.81
797.01,428.75,396.02,353.96
785.79,440.15,392.13,345.78
736.39,456.75,414.23,353.27
717.13,454.25,410.29,363.19
702.81,467.78,416.33,355.63
684.18,475.20,437.50,354.41
682.26,480.24,460.32,358.01
700.05,483.53,490.77,362.65
708.50,468.30,470.47,385.70
696.54,464.21,453.93,390.70
671.95,483.06,462.00,379.72
650.40,477.02,463.82,384.56
589.14,502.62,487.73,365.42
577.85,522.38,502.34,348.95
552.08,519.04,522.25,361.93
530.45,515.99,549.41,364.17
506.01,496.15,648.52,394.21
505.95,492.60,580.26,396.45
489.57,479.83,564.85,408.44
511.72,502.42,576.71,392.64
554.20,511.00,567.38,375.61
580.82,491.42,615.00,375.77
597.00,499.69,635.04,370.86
555.41,496.27,678.26,375.29
529.56,504.44,599.72,371.57
510.48,498.58,617.45,380.42
500.13,513.06,602.37,373.17
542.73,513.17,565.60,371.81
495.90,530.30,637.51,353.19
547.50,527.85,588.72,358.04
468.67,512.97,679.06,371.55
506.01,496.98,613.65,388.07
537.76,527.45,537.97,372.22
460.29,547.20,611.27,367.25
462.49,567.62,611.13,365.67
362.69,575.16,711.53,370.69
449.73,572.08,592.70,373.79
425.67,549.62,593.59,370.17
418.16,541.22,591.68,363.51
407.12,536.16,557.02,358.15
351.01,550.93,578.65,336.96
357.15,549.15,552.19,346.51
327.15,577.56,599.03,320.38
295.67,575.49,623.03,322.66
385.28,544.54,513.06,323.42
343.28,525.46,574.10,325.12
363.12,528.96,564.27,309.93
419.91,543.54,484.98,296.19
348.15,534.43,517.35,293.00
329.55,537.78,565.86,289.93
380.32,537.26,422.08,282.74
285.25,537.76,502.55,282.15
271.78,543.33,453.04,280.93
260.24,549.34,547.30,269.91
502.24,563.57,257.53,249.69
254.91,555.49,426.59,261.77
250.13,574.61,440.00,261.08
253.42,597.75,418.30,248.59
229.82,589.43,396.20,262.64
219.80,586.80,405.24,263.73
219.70,595.50,435.08,241.45
234.43,596.41,423.48,237.31
267.07,602.58,380.90,231.10
274.15,596.24,400.20,228.32
291.99,585.87,379.50,222.24
229.45,603.78,341.13,227.70
312.09,592.07,243.77,203.14
185.75,556.22,330.11,226.01
128.50,571.76,316.54,209.95
112.78,544.69,311.59,204.06
138.80,565.88,305.73,206.35
212.15,567.62,283.48,209.82
161.96,569.22,269.11,193.57
130.47,560.77,262.67,198.30
FPS: 59.30
