576.00,274.00,122.00,127.00
580.93,272.59,119.15,129.42
583.18,272.71,121.20,127.59
584.78,273.94,119.23,127.21
586.22,272.55,122.35,129.63
585.36,274.61,123.23,126.91
583.52,272.64,126.97,126.65
581.73,275.88,129.52,124.91
581.89,274.28,124.92,125.39
579.24,272.43,124.77,125.35
578.48,273.14,127.76,126.80
578.79,270.67,131.20,130.05
589.76,270.11,120.95,126.54
584.18,276.96,129.04,127.72
589.27,274.29,128.05,127.24
594.26,280.54,130.66,126.43
601.52,279.22,131.71,134.81
608.68,276.69,123.63,137.94
609.09,278.86,132.69,138.05
611.26,282.20,134.91,141.30
612.06,275.64,140.67,147.48
623.40,288.49,134.48,140.95
629.28,290.60,135.87,142.52
635.55,290.57,135.67,147.52
642.42,296.09,138.83,147.94
642.82,296.51,147.52,162.62
656.64,303.36,140.94,156.29
670.14,313.39,134.41,152.27
658.49,315.74,160.17,149.95
690.05,326.82,137.12,137.19
696.18,320.51,141.47,143.64
713.97,320.86,136.60,140.28
724.53,320.70,135.80,139.13
738.51,323.56,133.43,134.85
752.39,326.92,129.78,129.78
752.64,316.52,139.36,139.16
753.11,306.76,144.79,148.39
765.65,313.74,140.09,139.44
767.53,312.81,143.09,139.94
777.84,311.43,138.12,140.13
783.65,316.80,133.86,135.33
781.16,316.04,137.95,134.97
782.33,317.55,138.28,133.40
776.84,321.36,142.89,128.66
773.05,321.66,143.65,127.47
768.81,312.11,141.73,137.39
765.98,317.18,136.15,129.91
758.98,318.07,140.12,129.35
754.47,306.28,105.38,142.81
749.42,310.94,147.71,136.63
737.89,247.76,108.70,191.96
728.28,259.60,137.09,181.74
717.54,280.11,170.92,165.97
709.50,303.99,161.92,144.46
696.22,254.29,177.96,188.23
684.38,274.73,187.12,172.38
673.25,277.83,194.97,173.02
658.51,282.71,199.08,167.03
649.10,282.68,206.62,168.39
646.12,279.85,199.78,171.70
640.87,276.36,197.43,178.26
630.02,272.68,202.07,184.86
616.18,273.43,208.48,184.19
598.32,266.25,214.39,191.06
587.35,270.32,222.16,189.91
575.08,255.24,232.20,207.59
559.46,261.56,242.63,208.51
550.53,267.33,247.20,203.42
546.50,265.18,252.09,209.98
547.37,258.13,250.31,219.12
539.19,258.38,257.73,228.58
527.69,267.69,269.97,221.30
518.68,264.70,284.52,231.15
503.91,247.09,302.07,256.23
494.21,247.72,309.74,264.14
477.34,253.01,331.65,268.02
454.37,254.83,351.38,271.91
436.28,242.06,369.81,294.54
433.49,232.17,362.79,316.81
412.75,221.26,378.01,329.19
392.54,211.81,395.38,340.87
FPS: 118.42
