754.00,432.00,270.00,170.00
759.94,424.20,273.75,174.17
764.25,422.73,270.46,173.59
769.03,418.77,272.28,175.70
773.75,418.40,271.37,174.82
778.57,417.82,271.10,175.58
780.17,417.85,271.60,177.08
784.88,417.21,271.14,177.99
785.12,418.05,275.62,178.72
789.71,421.05,274.53,177.65
789.66,421.70,278.37,179.61
791.31,422.20,279.32,181.69
792.04,422.42,274.63,182.57
792.27,423.65,281.43,182.57
792.25,423.84,276.97,184.33
790.71,424.99,280.26,183.92
789.87,424.37,285.60,184.24
788.95,423.40,286.35,185.72
790.33,422.65,284.82,186.36
791.25,420.01,290.33,187.38
789.48,419.82,292.20,189.25
788.54,421.31,290.12,189.15
784.55,423.67,289.39,190.27
783.61,426.56,296.14,192.10
779.95,429.60,298.29,191.68
776.33,431.05,298.78,192.89
775.31,430.66,296.40,194.10
772.41,431.35,302.10,194.88
773.92,432.28,296.83,195.62
771.05,432.42,308.65,196.51
774.17,433.44,299.32,196.71
773.80,433.07,309.15,199.26
776.11,432.28,297.88,199.63
774.39,430.30,316.34,200.71
777.32,428.69,306.74,200.37
776.99,424.31,318.40,202.73
780.30,422.48,304.18,202.21
776.53,417.49,323.47,203.81
778.95,411.07,322.22,207.85
781.94,405.01,314.11,210.14
781.31,401.02,321.54,210.38
777.47,399.55,322.76,211.17
772.51,396.21,323.69,211.50
772.14,393.71,322.30,212.65
766.39,390.27,326.68,214.08
762.79,389.46,327.54,214.32
760.74,386.30,339.27,215.37
756.72,384.25,337.82,217.28
757.46,382.99,333.48,218.12
757.50,379.28,340.66,219.80
758.96,377.87,336.10,219.73
758.60,374.98,342.86,222.57
758.52,372.19,335.67,223.14
757.18,369.00,346.93,223.61
752.78,363.47,343.07,225.29
753.56,358.13,349.86,225.62
749.66,353.48,351.33,230.19
748.28,349.41,348.28,229.70
745.81,345.64,351.99,234.64
744.15,343.83,355.45,234.18
743.21,339.51,355.65,236.41
742.46,336.27,357.98,237.32
746.34,332.31,360.32,239.72
746.33,332.15,357.88,239.43
743.11,329.30,364.50,242.03
743.85,330.29,367.76,240.41
745.25,328.25,367.98,244.34
745.44,330.59,369.03,242.34
742.98,332.63,365.90,246.28
741.45,336.78,372.12,244.78
735.59,338.33,381.49,250.82
735.16,340.18,374.12,253.07
733.93,344.09,382.88,249.62
734.36,345.41,383.42,255.11
733.97,342.33,392.33,259.89
735.09,345.39,383.68,260.56
736.74,343.04,393.69,261.65
735.49,345.93,389.16,260.37
732.59,342.03,388.35,266.01
729.33,339.37,386.38,270.21
723.87,339.15,392.22,272.72
718.42,337.53,400.57,277.75
714.04,342.41,402.69,274.04
708.32,338.69,406.54,280.36
705.70,336.19,408.30,282.51
699.46,334.16,410.23,285.14
692.17,334.39,416.12,285.50
683.15,331.62,420.39,290.48
677.45,329.13,422.98,293.96
672.26,327.35,426.41,298.68
667.80,326.48,427.07,296.95
662.19,324.36,431.92,302.79
661.19,322.44,430.49,299.45
657.14,320.08,434.65,305.71
653.91,315.75,439.52,304.73
649.68,315.58,444.78,307.40
650.29,310.41,445.20,312.74
648.41,308.65,449.01,316.43
646.63,307.19,452.62,313.71
640.68,300.56,460.95,318.77
631.77,293.47,469.65,324.65
622.97,287.29,470.91,329.81
614.75,280.46,471.30,330.95
606.75,273.99,481.01,339.21
597.05,265.81,478.89,341.71
592.15,260.85,485.09,345.49
589.53,263.35,485.80,342.80
589.39,263.39,486.74,348.21
586.33,265.21,491.39,350.77
581.14,266.68,500.41,352.15
581.51,266.98,499.77,358.28
576.82,269.75,505.95,361.81
574.38,269.38,508.64,370.13
568.46,269.95,512.14,378.69
563.53,272.72,520.57,371.41
559.74,272.06,518.83,378.76
556.21,274.59,519.66,379.85
543.12,277.38,530.21,379.20
537.36,276.82,530.61,389.46
528.33,272.38,540.13,397.31
520.87,271.75,545.37,400.66
519.06,266.88,545.42,406.41
508.53,263.32,554.13,408.08
509.25,258.32,549.81,412.01
505.61,249.81,557.76,417.57
503.64,249.33,559.18,413.51
502.31,236.91,558.72,429.52
501.38,240.03,562.51,423.51
491.79,230.26,574.71,435.13
485.69,232.12,579.95,430.30
482.60,220.19,581.44,448.27
476.86,212.53,586.44,450.62
471.38,206.55,588.96,460.00
466.61,198.78,596.65,457.69
454.82,190.55,608.69,473.61
457.86,181.84,604.24,474.21
453.88,184.89,611.93,471.80
459.77,176.93,610.26,483.07
454.02,170.60,620.63,493.14
444.42,175.09,627.19,483.12
424.43,172.03,639.57,501.15
411.89,170.82,652.53,508.53
412.71,168.02,647.03,518.40
393.08,169.07,665.02,518.09
387.73,168.23,666.92,526.69
381.16,167.78,675.16,535.01
389.44,160.70,672.28,549.11
385.73,160.92,675.48,547.71
375.76,156.93,694.32,556.82
376.99,153.26,690.76,565.96
376.27,151.06,698.42,570.81
369.80,152.71,708.42,566.46
373.17,156.19,706.08,576.93
371.30,151.46,717.76,586.64
360.09,159.75,733.48,575.68
354.42,159.68,743.65,591.47
336.46,166.39,771.85,587.22
321.96,168.96,788.79,591.35
315.14,171.86,795.83,597.03
310.66,174.47,800.38,608.41
283.54,174.40,827.84,609.45
278.41,174.99,837.97,613.24
262.66,177.57,844.89,614.96
260.14,173.53,854.74,625.32
244.77,174.81,872.17,627.63
236.05,169.61,884.99,637.56
240.18,168.85,885.89,644.38
234.37,161.87,899.22,653.88
230.00,153.80,918.21,664.72
219.82,143.68,936.89,675.88
229.05,130.64,943.46,694.54
238.05,131.47,944.31,677.70
233.41,127.67,972.01,695.54
231.61,128.27,980.62,696.02
231.76,120.14,1000.09,727.72
222.17,116.95,1010.40,726.53
232.22,114.54,1014.84,735.07
223.62,104.42,1033.41,754.23
214.35,108.58,1049.02,787.21
179.84,114.05,1094.31,773.76
203.37,120.24,1067.84,743.54
FPS: 72.91
