761.00,547.00,232.00,113.00
756.98,545.02,223.56,117.55
743.37,543.91,221.47,119.00
733.76,544.05,215.80,118.02
725.45,543.94,212.68,118.56
715.52,544.10,218.72,118.84
710.77,545.49,221.26,116.36
697.11,546.70,232.70,116.23
686.29,549.34,241.15,114.74
679.27,546.46,243.63,116.65
674.79,546.06,234.29,119.22
668.25,542.87,219.35,116.92
663.24,543.74,211.81,116.09
657.82,543.80,214.08,116.34
676.04,544.75,210.53,113.98
687.02,546.48,216.05,111.28
703.20,547.13,215.33,110.67
700.74,548.72,223.04,110.43
696.98,547.79,217.64,112.01
694.78,547.55,204.02,111.42
690.20,546.67,195.23,111.80
685.95,546.58,196.26,111.58
679.22,547.23,205.11,112.58
667.46,547.10,212.53,111.12
662.11,549.06,225.06,110.53
655.12,548.21,227.83,111.73
642.30,545.41,229.97,115.32
633.56,545.80,225.09,118.68
632.85,545.66,218.19,113.74
657.85,543.96,203.60,111.26
680.67,542.91,212.83,112.19
704.42,541.75,218.45,113.48
718.31,542.73,223.45,112.67
715.40,542.41,231.39,111.93
726.51,542.69,225.19,112.90
751.11,541.05,214.05,116.02
758.00,540.77,213.70,115.14
768.46,540.56,208.52,112.98
756.08,540.64,220.01,111.41
760.47,541.23,224.65,109.78
754.35,541.89,234.32,110.84
756.93,540.63,233.98,114.82
764.46,541.11,230.36,112.24
750.72,538.99,233.50,114.84
753.67,538.86,226.44,115.59
749.64,537.36,224.35,116.72
751.90,538.02,214.73,112.90
755.74,537.92,215.48,113.53
746.34,539.26,223.57,113.71
758.62,537.78,224.59,112.73
785.17,537.98,221.08,114.21
807.52,538.45,219.33,111.72
819.92,539.15,217.47,111.34
809.31,537.97,220.18,115.67
806.51,537.82,219.16,113.88
806.40,538.32,218.98,113.50
802.51,538.09,229.21,114.05
806.57,539.17,231.99,113.22
814.99,540.15,226.03,113.17
815.70,539.17,222.51,116.00
803.84,535.95,211.25,114.36
791.28,536.61,204.07,116.30
779.34,536.98,211.97,115.51
772.31,538.61,213.70,113.87
759.07,538.39,216.26,114.32
748.11,540.40,224.14,113.03
735.17,540.95,222.67,113.13
720.49,540.26,221.53,114.71
708.88,539.10,219.77,114.83
699.12,537.81,221.79,116.14
689.95,537.28,221.01,115.83
684.69,537.95,220.61,113.77
676.77,538.63,218.82,115.09
662.04,539.89,224.61,114.88
651.19,541.50,227.49,114.05
638.68,542.15,226.35,113.87
630.82,541.28,224.99,113.26
619.25,539.32,215.80,115.29
607.49,539.31,212.81,113.00
594.13,539.07,220.24,115.15
598.55,538.30,214.71,114.46
FPS: 84.82
