328.00,294.00,581.00,328.00
361.96,282.48,557.06,339.38
424.20,279.86,533.41,343.04
466.21,266.67,552.75,345.32
527.48,254.77,509.08,350.48
580.25,242.54,498.10,361.89
626.96,237.37,481.08,357.17
654.03,219.14,464.88,373.18
667.64,211.28,461.97,372.78
677.19,202.17,484.81,379.98
690.96,200.50,441.49,376.47
688.59,195.22,439.45,391.09
643.94,187.74,440.32,392.91
611.55,186.85,425.40,396.57
575.44,174.51,428.63,407.62
551.79,186.06,423.41,398.80
528.04,194.07,428.32,401.96
514.28,213.09,427.12,400.74
497.46,228.99,434.12,406.97
490.05,246.76,431.79,406.59
476.18,259.96,435.88,409.70
466.41,264.73,444.35,425.17
452.46,281.23,463.72,429.88
439.26,281.36,466.57,429.88
431.75,283.44,463.70,434.78
429.61,287.86,457.95,437.75
437.69,288.85,453.58,456.97
457.29,274.49,438.55,462.09
475.12,268.82,426.37,461.39
479.85,260.47,427.24,466.79
494.25,269.92,413.44,470.68
498.71,272.85,406.11,475.38
503.59,285.38,398.10,459.54
496.96,297.51,386.31,459.84
497.43,318.14,374.55,432.95
501.97,325.25,352.78,424.44
510.01,331.62,339.19,407.69
528.32,352.08,325.68,391.92
542.87,346.64,320.62,379.92
547.09,345.91,316.93,363.84
526.26,341.84,315.58,363.53
512.81,346.68,328.26,378.12
506.95,357.44,340.38,387.62
497.27,367.34,343.61,391.42
484.29,372.93,353.77,397.78
472.66,364.22,350.86,398.12
469.04,353.21,350.95,375.22
464.20,352.58,349.88,375.94
460.10,352.17,354.46,368.11
445.54,355.14,366.08,381.69
416.79,353.86,364.10,405.34
385.40,356.50,372.21,423.63
370.19,361.15,368.84,433.80
382.42,380.80,365.73,409.21
397.74,382.25,367.85,427.87
410.99,379.63,363.61,415.82
418.64,373.29,365.00,413.58
435.67,361.95,361.36,414.26
450.70,341.32,354.10,418.38
455.89,323.14,362.77,422.99
462.10,319.06,359.57,417.71
462.29,314.88,360.36,413.46
472.59,315.79,358.74,407.98
480.16,319.56,362.37,415.38
481.38,323.28,361.99,411.49
480.54,314.40,365.80,410.74
479.12,307.94,366.24,409.15
487.94,307.99,365.96,415.31
494.02,318.53,367.90,407.18
499.86,308.72,366.12,405.05
509.96,301.57,370.37,405.32
525.95,302.48,366.37,413.27
520.40,279.32,390.84,412.83
531.05,271.92,374.01,415.21
529.64,272.93,372.85,411.20
525.94,266.86,383.71,410.43
531.38,263.26,387.97,417.67
535.90,259.14,392.34,413.89
551.41,263.42,390.58,417.71
561.78,260.12,389.56,414.43
FPS: 62.02
