250.00,481.00,474.00,329.00
254.14,479.10,480.22,320.42
247.54,471.11,488.69,322.30
252.70,478.42,496.99,317.03
249.56,485.85,513.02,315.88
291.37,474.15,482.67,331.12
294.23,469.50,498.37,323.25
300.83,457.00,510.48,332.04
302.00,460.70,522.04,328.06
306.87,460.51,532.34,329.54
312.41,454.91,545.71,322.50
340.51,450.40,532.86,328.26
352.61,440.45,515.17,329.27
366.93,436.58,506.37,325.81
405.27,437.63,485.65,324.93
404.78,436.25,503.17,325.63
402.54,434.01,520.00,328.54
422.01,435.27,502.28,324.02
443.06,429.33,505.64,328.97
448.12,422.00,503.85,325.19
460.58,423.68,496.98,329.85
471.32,433.71,487.33,334.77
473.51,443.83,495.72,326.75
462.23,447.71,508.93,326.18
470.16,452.31,488.23,309.27
482.72,440.81,498.14,315.35
488.30,437.50,475.27,313.61
492.48,439.65,482.91,311.01
493.78,448.08,474.66,306.04
495.70,446.36,487.43,308.05
495.16,447.74,509.04,307.24
510.84,439.52,508.75,315.13
534.10,450.50,498.00,305.31
545.56,442.86,470.72,308.26
542.69,444.37,475.01,310.89
521.79,449.09,489.65,303.22
510.01,444.74,497.07,297.96
512.78,440.30,493.15,304.89
547.13,434.99,460.86,314.80
546.58,440.14,439.70,302.77
562.28,424.49,442.49,315.66
571.99,428.71,429.54,315.41
592.08,431.51,420.29,312.86
585.84,436.11,429.13,314.01
583.72,434.01,444.37,312.98
604.15,426.33,434.83,317.68
621.47,419.29,423.62,319.54
643.11,422.90,405.33,309.09
639.48,422.61,391.53,315.64
645.42,428.79,384.40,312.38
651.11,431.08,387.06,314.71
632.78,434.18,398.22,312.44
646.41,432.91,392.44,312.55
660.79,434.90,381.64,315.03
654.72,429.70,392.78,282.13
662.51,427.97,382.48,271.33
675.77,423.72,369.72,280.81
676.36,426.80,372.15,267.61
668.59,435.42,381.63,267.38
688.69,437.39,369.33,265.77
701.51,443.91,364.73,261.13
715.14,440.30,361.62,257.04
712.71,443.17,367.22,259.48
733.80,447.98,348.25,257.75
745.17,449.63,340.63,253.44
751.61,447.73,329.31,250.56
752.53,451.90,324.86,253.10
756.84,457.33,318.72,252.98
759.26,456.04,309.20,249.43
752.71,454.78,306.08,247.92
768.69,455.59,289.07,251.31
773.13,456.77,284.47,244.04
784.49,453.91,274.74,249.23
787.35,456.12,274.96,245.35
795.48,468.86,274.13,241.99
808.08,467.27,281.34,244.96
834.09,470.66,266.70,250.07
854.09,468.97,263.87,252.97
862.06,477.07,270.42,249.69
871.71,471.26,281.57,241.47
878.41,470.85,288.65,241.07
871.40,476.46,304.10,237.69
867.88,479.50,317.39,237.62
884.45,486.50,309.81,237.59
881.71,485.38,327.16,235.30
883.50,489.11,328.97,235.69
885.93,491.50,336.40,227.09
888.92,493.91,342.62,229.35
892.41,492.96,349.03,231.56
894.52,491.21,352.58,227.92
893.07,489.98,372.80,239.38
905.21,487.53,376.39,238.96
922.70,494.38,377.22,240.47
923.68,486.19,391.88,242.37
927.53,478.41,407.73,241.96
957.70,477.12,390.72,239.10
966.71,468.74,391.85,242.78
993.06,459.69,374.09,250.71
1002.00,453.31,379.42,238.91
1009.72,457.68,376.09,242.53
1010.32,460.00,384.29,240.06
1021.26,456.23,382.67,245.45
1024.68,473.49,387.76,237.07
1033.36,470.67,387.31,243.52
1049.33,474.17,377.66,242.18
1078.73,469.97,363.70,248.00
1083.10,469.68,367.60,243.23
1095.94,464.69,369.37,246.00
1094.88,466.42,373.35,244.94
1101.79,468.92,384.36,239.98
1101.57,466.01,394.24,240.54
1115.40,455.05,391.26,254.49
1137.02,447.12,385.39,259.82
1122.05,457.51,395.12,255.78
1139.87,462.64,395.92,253.05
1149.19,462.74,399.24,247.88
1144.93,467.47,408.07,243.38
1151.19,466.59,405.85,252.75
1157.33,457.96,412.64,259.87
1159.00,452.92,415.46,258.13
FPS: 66.99
