597.00,594.00,201.00,259.00
681.95,540.00,226.74,255.06
752.62,552.59,242.33,205.45
843.82,559.10,171.83,193.22
854.83,581.37,110.25,130.91
813.34,559.79,113.62,147.07
736.50,501.64,154.38,134.40
762.68,449.62,164.27,158.41
795.82,422.62,161.74,168.20
823.77,421.56,156.20,170.57
841.19,439.40,172.85,139.01
803.48,402.08,197.47,151.01
784.13,351.41,219.09,165.35
783.17,301.67,279.86,154.78
748.81,269.72,271.93,151.14
734.37,296.20,267.49,145.66
676.15,321.22,241.20,138.73
640.54,332.43,210.22,152.04
617.82,316.45,129.04,191.28
590.45,259.43,125.17,177.84
538.26,213.56,117.71,222.36
580.29,248.20,126.47,222.27
633.33,298.64,141.90,215.52
747.13,362.91,141.82,264.94
827.19,399.74,132.29,248.38
922.66,406.30,141.14,257.27
943.39,378.62,135.62,303.41
934.18,338.78,136.34,276.64
902.69,322.32,129.73,309.83
866.18,342.86,129.37,336.63
803.38,387.56,129.29,292.73
727.58,405.79,162.76,324.46
629.65,422.04,204.98,282.30
536.73,367.28,205.16,266.46
428.19,250.63,256.06,292.13
422.09,208.90,243.99,265.67
343.11,169.79,244.49,260.62
372.33,218.28,221.27,240.61
393.43,253.77,213.35,215.75
424.12,239.38,177.67,211.86
448.97,190.43,163.46,202.62
512.88,163.15,198.42,226.89
514.81,189.33,213.03,214.81
539.38,253.28,180.47,221.99
537.90,309.35,238.39,214.08
532.19,327.20,224.35,217.69
468.42,285.93,218.31,254.17
408.96,245.91,235.02,289.66
366.57,222.39,206.15,289.79
382.51,227.54,200.96,302.22
425.54,234.79,178.26,285.81
452.33,217.09,168.16,272.83
485.61,165.67,214.31,261.23
540.39,67.83,193.34,253.30
636.37,0.00,197.68,223.26
644.42,0.00,217.40,179.06
675.53,0.00,201.54,188.85
598.54,0.00,201.27,203.31
480.40,0.00,188.84,188.43
441.71,0.00,185.97,178.54
495.68,0.23,194.72,179.15
514.65,0.00,219.23,239.81
570.59,72.01,210.38,255.15
644.13,162.46,207.70,318.66
622.20,219.91,234.43,304.32
625.50,278.24,239.14,313.46
613.97,289.08,233.23,375.18
644.82,348.40,327.16,328.56
578.37,298.40,325.63,335.09
492.52,198.23,297.07,337.47
383.09,48.13,298.43,371.52
317.39,0.00,341.47,293.34
374.52,0.00,320.58,250.65
397.68,0.00,355.90,319.65
396.60,8.91,354.32,401.57
399.88,19.42,329.87,428.04
445.72,22.52,295.02,405.73
497.01,0.00,344.71,393.92
565.70,0.00,321.20,375.06
616.92,0.00,346.46,346.38
666.11,0.00,306.09,401.37
651.12,0.00,272.70,478.84
624.68,0.00,272.19,509.55
541.56,0.00,298.92,575.64
519.30,33.69,445.66,472.90
453.72,69.59,590.82,428.41
414.91,106.22,574.19,418.10
357.33,175.09,589.11,394.17
335.24,234.41,586.04,389.37
332.76,283.80,524.14,384.79
FPS: 78.96
