16.00,369.00,497.00,250.00
31.84,366.63,483.05,247.95
33.67,366.15,485.11,250.74
48.15,365.99,481.05,248.66
63.71,367.29,469.48,250.52
69.51,370.14,470.76,247.72
76.77,369.78,474.70,245.46
87.96,370.55,465.67,247.68
102.27,371.32,461.00,244.37
108.23,373.17,460.88,244.59
118.25,374.15,462.11,243.63
128.25,375.07,461.83,243.03
140.34,375.83,453.21,241.74
150.12,376.79,452.88,241.06
160.88,376.41,450.03,241.69
168.24,378.30,450.31,240.51
181.55,379.14,440.08,238.27
191.75,380.82,437.38,236.88
198.29,382.12,437.44,236.18
202.07,382.86,438.44,235.76
211.38,382.54,440.15,235.26
217.18,382.06,435.17,236.41
213.16,384.14,443.60,234.05
229.03,385.64,432.62,231.86
235.57,385.30,432.84,231.39
227.57,387.59,440.33,230.81
244.65,386.13,421.25,231.24
250.84,388.36,419.59,230.71
254.20,390.63,417.78,227.15
264.76,391.74,411.51,226.08
267.23,392.94,408.27,226.13
273.49,394.06,406.39,225.44
275.46,394.57,407.77,224.24
285.40,395.95,397.05,222.86
285.16,397.46,409.17,222.50
290.83,399.07,424.00,219.64
292.99,401.16,400.29,216.13
297.07,400.88,393.87,218.55
312.34,401.49,373.71,216.80
312.97,402.73,372.20,216.71
317.46,405.20,366.34,214.01
320.66,405.55,364.83,213.86
326.58,406.77,356.92,212.83
331.14,407.62,352.61,211.58
341.07,408.39,342.87,210.65
342.89,409.50,340.49,210.24
344.03,412.56,338.35,206.41
348.77,413.18,333.79,205.64
348.67,413.13,333.38,206.42
349.83,414.52,331.34,204.67
349.40,416.23,329.02,202.37
353.51,416.76,323.71,200.85
349.80,417.41,324.28,200.09
353.90,419.58,321.00,197.32
351.35,420.94,322.74,194.44
359.17,421.82,314.52,192.68
365.50,422.15,311.47,191.69
373.40,423.10,309.90,190.67
379.43,423.81,306.74,190.13
392.66,426.27,295.22,190.08
402.98,428.36,293.10,187.13
384.84,437.91,307.55,187.63
387.97,434.06,309.56,195.53
379.03,430.29,318.30,202.34
375.68,426.21,324.76,208.57
370.07,423.13,335.37,213.74
370.86,420.83,337.51,218.67
363.24,415.79,346.99,224.97
349.79,412.53,364.73,230.39
348.77,409.48,366.08,236.01
FPS: 82.78
