878.00,420.00,171.00,226.00
877.52,368.16,196.86,283.70
886.91,413.10,200.40,224.94
909.59,424.27,166.75,221.95
913.20,418.70,169.58,239.06
916.61,444.60,188.11,218.84
924.34,435.51,159.98,221.06
917.50,441.72,151.97,225.34
887.08,460.85,176.77,225.91
871.31,459.18,156.26,214.14
858.27,456.52,147.52,219.94
839.86,470.51,147.67,238.72
830.46,504.82,150.49,212.51
843.00,469.91,140.69,220.32
836.57,457.80,150.27,231.23
851.01,434.58,160.15,242.58
845.07,432.49,161.03,203.12
866.09,428.02,139.38,217.90
856.41,429.38,161.27,229.18
844.71,444.87,196.15,205.52
854.09,436.75,171.41,219.24
852.74,451.13,171.81,197.01
846.01,470.05,163.91,183.94
857.47,468.68,151.30,198.26
865.63,482.94,145.34,199.19
854.63,468.24,140.74,229.83
843.84,482.22,166.75,200.59
842.21,476.04,150.75,210.92
831.77,464.52,154.75,206.65
819.51,460.27,173.35,214.39
820.97,438.24,173.52,216.66
840.00,439.98,146.98,215.98
829.37,428.67,157.97,210.16
832.56,437.58,158.34,208.74
852.89,427.12,136.09,212.50
856.86,450.74,130.47,194.80
843.96,457.91,131.35,213.67
828.51,452.95,129.56,213.08
795.22,466.30,147.89,198.79
806.07,475.02,129.86,207.98
820.46,494.50,128.96,209.15
843.50,495.38,132.87,208.83
868.99,503.00,106.05,191.54
887.26,487.77,110.84,201.32
899.22,497.06,117.08,206.76
922.71,503.93,105.36,213.23
929.60,513.10,101.13,184.76
936.93,509.92,99.65,203.21
933.98,486.44,97.51,200.32
947.39,470.41,96.46,193.69
936.50,432.67,101.45,225.26
944.10,449.23,102.60,209.82
937.23,440.04,115.83,207.69
929.15,439.81,107.50,241.05
925.25,445.21,115.79,238.96
925.02,460.45,123.03,209.27
948.83,485.85,129.28,198.67
949.09,457.25,141.67,228.28
968.25,491.31,152.19,188.19
984.66,535.79,150.35,195.52
980.70,619.63,167.96,217.43
1026.40,710.26,143.74,196.11
1051.86,726.05,150.08,203.83
1039.65,726.06,168.85,198.12
1025.57,670.80,153.16,201.83
946.01,650.27,151.12,211.14
864.07,615.08,156.15,191.95
776.70,576.14,157.97,194.63
707.62,553.33,138.32,186.33
672.07,559.26,131.54,198.61
680.34,591.93,147.15,198.63
733.86,609.35,132.29,199.82
784.70,626.99,134.92,183.37
827.59,593.82,144.11,196.23
833.54,593.55,173.23,191.97
867.33,563.64,161.98,205.17
881.59,526.74,149.65,196.88
887.26,491.75,156.75,198.04
908.94,427.02,152.76,209.00
923.28,403.79,159.37,206.88
963.81,390.65,142.90,207.90
FPS: 74.98
