549.00,401.00,157.00,138.00
549.49,391.68,157.65,135.95
547.86,381.48,160.25,138.60
542.30,387.03,168.94,138.62
538.31,405.35,173.89,137.40
534.05,436.84,177.59,144.04
542.14,468.75,170.66,142.62
532.75,502.16,182.38,142.83
556.74,535.38,159.78,137.71
557.98,573.22,160.25,140.73
560.27,570.55,161.57,141.35
561.36,574.45,162.95,139.04
564.69,567.72,159.91,139.22
565.21,560.14,160.60,140.08
567.30,546.85,160.50,134.93
570.30,535.69,157.14,137.12
571.06,516.45,160.47,136.29
574.33,502.42,158.52,135.43
574.92,482.04,160.10,135.01
577.33,468.90,158.65,138.32
578.53,459.01,159.12,138.59
579.66,458.53,159.13,136.21
580.86,457.30,159.48,137.57
582.01,456.76,157.83,137.44
582.76,457.90,159.44,139.13
583.12,456.40,158.49,138.73
583.90,462.36,157.98,137.92
583.96,464.85,158.62,138.50
583.79,471.07,157.61,138.31
583.29,474.56,158.15,136.78
583.69,478.88,157.30,138.53
581.86,479.16,159.01,137.90
581.22,474.13,158.33,137.11
579.90,469.25,159.78,138.27
579.35,463.02,158.16,137.72
579.52,457.43,157.23,136.56
576.90,449.89,159.45,137.04
575.88,445.59,159.93,135.45
575.19,443.77,158.17,137.13
574.16,453.77,158.23,136.02
573.06,466.28,157.30,136.35
571.64,479.85,156.98,139.96
571.10,493.46,157.07,140.36
569.98,507.64,156.25,140.74
567.32,525.59,157.47,136.44
564.60,516.93,159.23,139.22
562.91,507.46,159.17,138.08
564.62,479.45,156.63,139.28
562.01,450.93,157.63,138.54
561.69,413.64,156.50,140.16
560.90,381.02,155.63,138.20
558.41,344.53,156.43,138.83
558.55,310.94,155.90,139.03
554.29,296.85,160.10,137.04
555.73,304.79,156.75,140.50
552.57,298.26,159.29,138.77
553.25,306.26,158.45,138.21
552.33,314.63,158.30,136.76
552.13,319.57,156.89,138.49
549.51,329.93,156.72,137.27
548.78,337.97,158.59,138.08
548.65,347.49,156.26,140.07
546.95,350.19,157.63,138.02
545.11,360.47,158.28,137.31
544.52,355.85,158.51,139.85
543.48,350.33,159.24,140.63
539.44,338.92,160.27,137.80
540.95,329.10,156.87,141.71
540.44,318.94,157.48,141.99
537.22,309.95,158.43,140.73
FPS: 121.32
