1436.00,302.00,38.00,372.00
1416.94,452.25,99.31,134.63
1407.63,433.28,157.21,197.10
1354.64,95.77,281.64,162.41
1363.26,253.49,161.10,170.29
1524.81,402.76,258.34,178.94
1559.08,494.21,177.69,289.30
1238.41,215.37,127.69,262.21
1246.53,468.96,97.67,197.18
1253.24,585.93,80.27,217.27
1252.01,746.10,82.70,231.47
1248.72,671.71,177.23,234.83
1236.44,748.38,106.09,260.01
1236.96,825.85,91.09,225.13
1183.84,933.04,188.96,146.96
1273.62,719.72,224.86,200.23
1551.72,704.22,225.53,305.82
1546.89,549.30,273.17,160.53
1539.58,642.68,333.22,171.00
1548.01,739.15,317.63,135.84
1578.42,830.78,255.07,138.54
1654.68,910.07,99.34,115.01
1687.37,970.75,129.64,103.70
1774.53,976.91,144.61,103.09
1693.73,900.46,179.58,179.54
1576.76,534.24,252.77,226.68
1289.49,313.79,343.42,278.18
1282.77,336.65,371.92,271.01
1283.18,399.26,392.92,167.47
1271.72,387.71,441.62,182.19
1234.06,386.91,537.41,198.87
1254.42,371.51,554.03,206.02
1379.78,347.64,532.13,223.78
1505.60,345.48,363.90,230.81
1290.56,176.21,482.50,273.60
1171.90,161.54,527.32,244.87
1135.32,122.06,632.01,273.41
1104.03,93.54,769.84,319.00
919.01,706.49,424.78,339.18
765.80,689.39,330.59,360.15
803.56,707.44,319.46,360.47
854.35,687.74,269.38,367.51
1026.22,716.39,196.36,320.80
1097.00,720.15,179.70,320.30
1193.89,644.41,194.01,380.29
1364.28,622.69,204.88,428.16
1507.96,401.18,393.34,571.06
1421.68,517.32,473.43,407.80
1458.97,619.63,446.90,460.37
643.18,475.57,395.52,359.61
793.10,659.07,361.33,390.85
876.05,559.37,244.66,349.26
801.22,577.64,320.62,328.86
596.00,683.60,312.96,333.40
552.24,629.61,218.12,277.85
485.89,679.54,239.67,297.84
720.45,584.81,225.73,276.34
860.58,685.86,226.46,265.46
1008.20,705.07,212.42,261.21
988.69,664.16,173.02,222.90
855.34,715.15,159.44,202.75
855.48,669.63,147.37,196.39
889.00,836.10,140.81,171.54
FPS: 83.53
