1012.00,468.00,69.00,32.00
985.82,460.52,69.89,33.17
977.66,461.66,70.41,32.35
963.72,465.53,76.78,30.31
926.13,472.57,83.20,27.69
884.31,467.87,87.00,31.25
853.35,474.77,94.91,31.21
834.66,486.20,97.64,29.03
823.79,482.99,98.66,33.43
820.50,484.46,94.42,33.96
821.78,482.13,112.55,39.22
814.66,488.66,118.79,43.17
804.70,495.53,127.64,42.63
792.50,495.84,133.86,43.37
772.95,498.27,141.25,45.38
756.33,504.08,149.45,46.92
743.17,509.77,156.05,51.06
728.02,520.42,183.56,51.68
702.20,533.18,205.20,53.09
671.72,544.37,198.78,60.17
654.32,544.34,226.73,53.44
655.12,535.70,222.60,61.79
635.88,538.33,124.91,51.91
638.02,527.30,57.11,53.36
642.53,539.20,44.61,39.45
658.25,551.70,48.10,32.15
671.07,552.64,36.52,26.56
671.01,549.28,33.17,27.18
661.57,538.51,40.86,31.74
666.82,538.83,37.37,29.11
662.04,536.71,35.87,25.87
658.71,521.87,37.16,37.71
659.87,530.71,36.12,23.25
655.42,529.40,31.39,25.86
646.87,524.47,29.38,27.66
638.29,531.13,29.14,25.26
633.63,538.32,33.98,31.58
620.67,547.17,49.92,32.75
603.80,532.31,47.14,48.98
537.04,476.13,65.61,76.70
512.05,433.14,68.71,59.20
598.63,342.73,78.54,60.86
500.02,404.10,126.61,66.02
492.25,530.09,110.97,53.66
491.80,524.55,127.91,53.69
509.14,524.87,133.22,47.77
523.92,522.72,134.38,52.32
535.95,524.16,130.75,44.17
548.12,519.08,129.67,49.00
574.03,523.10,123.09,45.09
598.43,527.31,115.08,41.37
608.74,525.41,114.76,36.53
611.15,517.84,120.21,36.06
628.40,531.42,101.68,25.07
619.01,532.12,108.50,25.13
611.14,526.59,117.63,26.29
619.40,533.25,131.26,26.94
631.66,523.81,139.23,32.74
646.69,528.86,137.40,27.97
666.72,510.83,110.84,38.07
675.58,519.45,91.63,27.58
636.14,507.89,161.21,36.84
623.13,506.75,191.56,35.43
639.61,509.06,191.22,36.54
644.93,506.34,167.78,37.96
636.52,494.96,194.23,43.94
601.96,481.80,238.58,58.88
623.86,492.50,214.62,54.69
603.72,484.85,272.91,70.21
598.31,484.72,278.44,80.34
FPS: 123.16
