812.00,208.00,647.00,275.00
825.06,208.68,634.06,276.46
813.16,212.08,645.06,267.55
819.42,223.68,638.31,259.97
753.32,226.27,710.07,269.17
715.30,225.08,744.44,279.20
704.05,232.66,755.98,297.64
718.74,230.03,713.61,312.82
718.59,239.25,745.80,325.48
724.21,251.16,740.52,323.05
718.24,260.74,725.49,324.32
707.75,270.13,741.97,324.89
704.20,270.81,756.55,341.72
701.31,260.84,709.99,352.21
689.56,284.71,549.15,345.48
689.40,250.17,831.11,389.63
686.84,221.40,818.63,425.13
703.62,227.20,724.76,436.38
651.51,245.01,776.18,416.46
656.74,215.94,794.25,448.76
640.95,255.58,635.65,393.73
678.16,146.56,658.95,493.78
640.49,136.58,776.08,510.10
632.25,129.13,729.78,523.81
626.48,111.91,601.09,569.02
624.80,125.49,602.34,517.31
632.61,137.05,554.51,530.51
634.88,132.79,561.84,523.36
621.64,113.58,635.02,551.25
626.36,110.03,607.56,563.01
623.43,113.29,577.80,563.83
623.64,89.38,617.81,585.57
578.94,104.43,661.10,574.84
601.94,109.58,641.26,572.33
589.26,83.39,648.98,596.85
620.86,163.87,593.91,521.73
630.01,78.19,575.85,620.63
731.62,198.37,400.31,515.75
627.69,88.13,530.87,642.67
712.32,200.22,429.83,535.56
730.35,168.34,480.44,557.13
723.14,67.14,526.53,659.47
686.05,148.41,624.43,587.46
671.78,169.83,514.78,576.28
667.54,161.47,573.73,587.73
683.15,143.90,580.44,597.49
728.70,104.39,468.30,637.92
698.50,129.19,529.47,643.19
743.71,109.20,511.05,702.10
713.08,120.11,596.26,717.52
726.69,129.38,591.45,645.19
747.48,75.88,599.96,667.80
742.03,180.46,570.24,557.60
714.34,126.96,636.89,596.50
716.81,140.45,683.65,601.49
725.57,152.86,639.70,589.84
709.00,155.44,666.17,559.11
707.84,18.24,676.74,705.28
686.36,172.01,757.92,570.49
655.57,166.50,815.15,573.33
644.08,185.65,821.95,560.38
639.41,174.07,843.15,561.66
601.82,178.38,920.19,553.20
589.47,203.95,931.59,521.50
569.85,199.45,945.14,571.16
552.75,204.27,940.83,574.02
535.20,152.34,991.11,730.71
532.68,142.35,992.84,626.53
503.47,202.73,1035.38,683.52
491.19,156.33,1028.95,622.33
458.91,139.70,1128.73,748.07
447.68,148.12,1140.41,656.77
394.88,123.36,1165.78,638.42
383.08,168.88,1219.91,620.61
326.28,143.67,1247.78,609.07
306.76,161.87,1269.50,600.62
283.23,179.94,1289.11,650.25
243.16,178.63,1324.12,625.04
202.87,169.83,1374.60,606.24
168.69,187.87,1411.37,594.22
125.46,184.82,1408.03,606.88
86.34,191.57,1409.76,582.53
49.21,204.60,1436.79,576.74
26.38,207.01,1469.37,587.58
0.00,219.91,1473.89,575.10
1.21,243.86,1470.85,543.69
3.16,264.78,1477.72,525.67
9.04,278.81,1454.34,524.77
0.00,290.62,1437.95,509.40
0.00,299.48,1421.97,503.86
0.00,318.46,1409.89,468.58
4.62,289.94,1488.00,514.92
0.00,254.08,1552.17,558.13
0.00,289.55,1470.96,511.37
0.00,204.43,1499.90,602.33
21.01,249.69,1485.13,551.01
8.72,339.97,1502.90,478.17
7.44,352.91,1508.31,476.30
0.00,331.26,1464.41,492.63
0.72,342.04,1467.99,465.74
FPS: 56.70
