597.00,309.00,89.00,101.00
596.87,309.62,88.77,97.45
596.80,310.43,89.17,97.11
597.39,310.02,88.46,97.44
596.68,310.31,89.04,96.95
596.36,310.49,89.44,96.31
596.34,310.28,89.18,96.44
596.40,310.39,88.80,97.62
596.91,310.30,88.28,96.67
595.88,309.78,89.27,97.13
595.32,310.06,89.82,97.12
602.35,298.39,92.71,98.47
596.20,284.28,94.93,99.91
596.87,279.14,93.78,97.50
599.61,270.04,92.87,99.76
600.28,265.35,93.48,96.48
599.43,263.27,93.02,97.35
595.11,255.29,103.78,103.61
587.99,255.19,107.48,101.40
582.05,257.45,115.88,101.80
584.41,269.99,108.04,90.43
585.83,262.58,107.28,98.58
586.83,261.00,109.60,104.84
596.71,260.09,109.33,104.05
606.86,262.81,114.30,105.84
617.45,270.56,114.68,105.82
624.17,279.23,117.63,106.07
637.26,283.87,109.43,99.62
645.02,286.54,107.65,99.22
653.32,283.36,102.40,107.42
659.84,281.32,93.13,109.40
662.49,280.79,93.33,109.52
657.13,273.49,96.14,115.08
650.42,271.55,96.04,114.46
654.23,267.51,99.71,111.95
650.60,266.31,93.88,115.18
645.79,264.74,93.80,112.78
641.70,255.18,103.50,116.77
633.45,243.51,106.78,127.80
625.22,240.20,104.44,131.51
618.34,227.40,112.95,133.11
602.81,220.71,117.56,136.18
593.53,212.83,118.22,144.55
600.47,213.11,118.44,144.94
613.20,219.70,117.97,144.46
618.29,230.81,119.27,144.57
622.71,248.47,120.07,142.82
622.98,272.75,120.55,144.76
619.76,289.95,117.79,139.35
616.10,301.93,119.00,143.20
615.39,309.28,119.15,141.47
618.62,310.00,117.50,142.28
625.99,304.35,119.66,145.24
637.24,300.42,121.29,145.04
650.56,296.09,121.47,145.47
662.10,289.86,121.64,145.46
669.46,283.24,122.96,146.04
676.47,279.24,121.22,146.57
678.12,277.92,124.13,146.73
677.39,279.27,118.93,145.37
678.97,281.27,118.79,141.86
677.75,283.31,121.98,140.97
679.84,281.47,124.25,142.00
689.19,292.11,115.51,122.34
703.59,314.83,87.50,99.93
707.69,293.89,137.71,117.42
731.29,283.27,185.89,121.32
794.21,289.27,170.73,120.04
831.04,282.60,168.47,128.31
791.69,283.34,178.80,109.96
676.56,291.37,190.52,110.05
563.81,282.45,170.87,101.24
402.05,253.08,174.60,113.61
251.70,240.61,188.26,130.92
145.34,268.33,181.38,114.51
54.32,258.58,164.70,116.35
2.54,250.71,148.63,120.12
2.95,227.61,117.20,140.76
0.35,233.08,129.08,124.53
2.44,224.01,125.64,129.37
13.49,225.86,140.45,126.19
65.09,246.15,141.15,108.09
126.03,234.02,148.00,129.89
183.13,227.13,142.41,130.27
227.01,233.51,138.51,123.58
209.46,223.92,146.95,133.96
224.31,226.90,145.00,131.41
235.94,238.81,143.70,125.15
259.87,237.48,144.78,131.23
269.54,238.86,140.74,132.30
282.88,245.85,145.32,125.01
352.01,245.52,124.62,116.81
360.03,261.36,125.10,99.79
399.43,255.03,118.50,105.83
415.86,260.40,113.57,102.28
420.38,261.65,105.26,98.85
422.51,276.26,103.66,85.28
431.55,269.34,103.95,97.29
437.45,281.45,103.19,86.37
443.03,277.66,100.24,89.40
472.38,280.33,84.42,84.21
481.43,300.12,85.64,62.07
491.34,311.16,86.57,51.47
528.67,314.70,110.41,38.60
563.30,304.87,101.52,46.85
633.78,300.47,85.76,50.44
673.20,298.93,112.94,51.08
703.71,296.74,99.76,57.36
743.93,292.79,80.85,51.19
749.87,295.44,95.49,56.40
742.91,307.58,97.98,60.21
738.12,312.10,87.76,55.67
726.47,314.62,98.13,60.80
703.98,322.88,103.13,55.39
696.03,320.57,87.32,61.63
695.75,316.79,78.72,66.03
671.55,319.72,103.26,62.78
648.76,320.62,91.91,64.97
619.40,320.60,85.78,53.17
588.66,316.81,86.41,67.53
568.93,318.90,94.79,67.20
FPS: 117.50
