465.00,208.00,777.00,654.00
502.38,199.13,737.58,633.38
521.27,208.66,708.46,620.58
536.73,208.55,688.53,624.02
526.84,207.13,697.32,621.56
521.02,216.52,692.96,615.10
501.49,215.59,712.12,614.31
490.85,214.27,721.18,616.23
467.79,226.99,746.92,605.41
452.38,231.40,748.77,604.80
468.03,241.98,713.92,588.63
506.92,236.65,691.64,600.14
528.80,242.73,662.72,594.35
509.30,246.26,678.17,602.40
492.33,249.41,733.23,595.39
480.98,242.22,745.47,600.06
490.84,258.40,756.25,589.61
544.86,268.81,715.36,572.67
568.13,246.97,731.58,596.90
570.66,246.58,734.41,598.93
555.34,245.00,761.49,611.34
559.88,255.38,757.04,591.58
557.71,248.46,771.67,603.24
572.62,248.73,758.78,605.68
639.49,254.65,713.89,605.56
680.72,273.96,656.41,583.52
651.87,238.74,728.23,613.91
647.82,245.64,732.34,608.18
626.82,220.59,784.31,632.86
623.79,211.60,771.64,647.97
644.90,215.19,778.29,641.17
679.36,207.15,715.36,647.52
684.99,209.94,729.42,647.62
667.95,214.69,737.15,643.36
594.32,183.70,795.41,681.30
567.66,187.16,826.15,665.43
523.55,202.05,823.98,632.49
523.15,204.09,800.27,626.08
527.27,213.62,761.87,605.31
531.44,217.70,745.71,579.76
508.27,222.70,736.34,572.92
492.12,222.09,732.65,573.63
452.78,214.36,740.99,582.41
434.76,212.62,720.03,585.54
422.43,210.02,709.45,589.01
398.22,212.41,733.74,600.01
413.67,221.71,688.28,578.50
411.63,219.70,693.94,575.27
408.11,220.11,687.56,560.12
390.46,215.55,709.92,557.85
383.77,211.34,705.26,572.06
358.77,206.74,730.31,579.40
330.90,200.70,751.39,591.29
342.98,200.64,731.78,595.96
395.96,212.05,679.20,585.09
407.09,209.39,679.02,582.48
397.42,203.30,711.24,590.34
380.74,196.54,743.79,600.63
382.02,192.47,759.74,616.31
379.58,189.15,771.57,626.37
393.91,196.11,793.99,625.71
437.44,203.43,773.44,625.79
480.85,192.23,750.13,631.87
505.04,173.07,768.83,645.42
506.77,197.63,799.36,641.69
463.26,195.69,855.86,655.20
543.32,180.81,781.53,673.72
562.13,199.56,759.33,677.75
590.92,212.60,763.05,675.26
620.63,208.22,738.24,682.41
616.77,203.54,771.73,675.93
598.90,188.29,822.06,693.82
592.43,184.81,842.05,697.15
603.07,191.29,827.82,697.94
659.62,206.49,789.15,695.75
703.09,197.77,760.79,697.94
704.79,188.74,780.25,724.23
688.42,193.36,804.92,706.31
668.15,184.54,825.74,703.61
689.29,173.66,789.69,724.62
700.49,192.79,773.98,707.39
745.47,199.25,722.96,692.64
793.31,185.83,669.54,703.34
779.60,190.59,666.27,698.45
740.98,186.56,698.86,697.09
719.03,186.73,722.78,697.91
697.28,183.75,741.40,696.47
706.74,185.57,735.71,695.85
776.14,195.09,675.26,696.40
833.02,196.57,629.97,690.69
824.48,187.03,623.74,693.59
804.99,187.51,655.94,693.79
785.81,192.40,660.29,689.86
781.38,194.15,688.73,685.92
829.05,209.03,583.07,683.64
874.18,214.43,524.66,675.89
869.48,203.01,527.41,685.50
853.45,203.05,531.63,680.83
824.07,202.80,545.30,675.24
807.58,200.70,545.90,676.21
FPS: 48.39
