942.00,62.00,449.00,716.00
901.85,61.84,496.65,699.92
895.49,51.91,501.21,717.07
894.70,46.76,506.20,726.50
905.42,33.22,502.73,744.56
923.67,13.49,486.98,779.53
961.10,5.69,444.08,809.64
961.91,8.17,428.46,843.16
953.80,10.98,421.94,880.34
956.44,5.74,406.45,897.45
907.56,3.56,458.98,890.84
816.14,0.00,575.86,892.45
725.95,0.00,678.66,900.06
882.44,17.06,526.82,898.54
823.17,8.99,608.67,946.29
630.76,66.27,791.97,909.03
724.55,83.21,689.60,872.01
600.09,92.82,793.69,931.74
770.11,144.37,604.00,800.72
858.25,78.39,511.14,959.41
849.58,49.84,533.68,992.74
794.47,50.05,552.70,990.38
766.83,46.35,554.95,992.14
770.32,33.27,554.05,995.29
740.81,145.40,551.97,846.73
904.81,93.03,368.08,823.16
857.47,42.48,423.14,820.09
891.47,176.40,405.27,703.88
846.25,131.06,472.73,713.66
900.86,155.92,439.58,665.22
893.80,138.37,461.43,682.19
898.43,138.03,464.10,673.65
884.01,146.25,488.13,669.68
884.19,150.20,494.73,640.19
872.33,146.46,515.14,651.36
879.34,137.46,523.18,655.19
891.79,127.39,517.38,657.79
863.82,118.98,548.45,680.84
871.63,117.68,541.12,686.85
850.02,100.24,561.90,714.68
816.06,83.83,604.55,743.82
719.80,148.00,705.91,700.26
741.62,309.45,681.45,553.77
828.13,286.45,619.33,576.52
817.02,145.22,653.53,718.19
775.55,351.95,686.63,528.47
787.56,301.48,683.13,578.39
843.75,332.11,590.21,548.89
847.37,415.62,558.20,491.85
755.23,414.87,638.37,489.13
739.32,381.70,644.91,520.60
740.85,370.61,660.53,526.01
771.67,358.12,608.12,556.76
679.37,381.83,692.35,547.37
629.50,344.19,769.10,570.02
578.54,331.98,803.43,588.66
636.71,275.86,733.09,577.55
709.18,250.72,625.58,643.93
666.93,116.62,673.91,799.86
688.32,245.50,664.37,633.96
630.85,90.83,766.07,844.97
663.24,97.33,689.14,833.26
661.35,44.75,666.81,916.40
668.64,91.84,665.53,863.66
666.42,140.29,623.80,796.18
648.91,180.87,647.75,756.98
707.45,202.39,579.21,741.06
649.42,222.61,658.90,718.30
707.01,293.27,576.06,628.08
725.20,225.14,563.92,661.03
734.08,222.16,563.77,629.05
743.78,219.27,558.12,611.60
737.45,252.97,575.04,582.76
766.41,262.76,545.19,576.14
762.98,259.85,561.42,590.13
749.60,246.18,584.40,591.54
757.12,287.03,585.31,543.54
726.02,277.81,630.72,569.13
706.83,317.91,655.10,543.96
716.97,362.81,643.19,506.93
728.57,379.93,641.48,503.64
684.17,359.08,690.11,531.38
683.17,339.74,697.73,554.02
677.70,263.54,709.57,633.93
678.24,304.41,685.97,586.62
647.27,169.18,757.16,754.83
665.28,291.24,704.72,633.32
633.42,207.91,740.34,731.75
628.80,173.05,745.24,731.21
596.32,200.15,751.61,743.55
612.41,157.03,751.60,737.75
572.54,216.18,793.58,692.58
572.62,186.32,765.64,731.81
543.27,158.60,792.09,803.34
551.31,157.72,776.26,805.39
533.20,158.17,793.61,821.21
539.77,153.01,776.21,839.25
517.81,160.49,803.37,837.73
515.05,168.04,807.35,819.94
516.92,172.09,807.90,818.65
502.53,167.59,826.44,836.48
FPS: 52.00
