467.00,316.00,456.00,366.00
458.94,305.10,476.69,364.09
459.56,307.57,479.87,361.87
469.29,308.20,451.61,350.15
465.88,313.19,444.85,337.10
456.69,314.28,474.66,344.56
452.28,315.39,486.36,344.39
451.35,315.07,467.02,345.67
448.52,315.09,467.75,354.99
446.09,307.71,488.06,363.07
447.86,309.72,474.40,356.38
442.21,309.16,487.89,359.66
433.07,306.69,504.50,368.16
437.30,301.11,491.28,373.80
444.76,295.69,471.02,382.14
444.75,286.91,469.60,379.89
444.89,285.19,459.41,379.15
449.21,282.31,450.88,377.70
442.76,271.14,448.25,380.48
451.42,277.26,445.65,372.13
446.91,275.02,450.91,358.72
444.00,273.14,445.69,357.82
443.45,273.55,440.68,346.96
446.96,271.07,436.54,348.41
445.57,262.00,435.46,364.49
451.74,253.96,430.72,372.54
456.43,242.92,430.73,410.83
455.06,237.12,428.21,404.09
474.20,237.31,430.20,410.13
474.92,235.88,405.05,387.52
485.83,226.95,406.61,411.15
485.57,231.50,395.01,375.65
493.97,220.15,392.74,409.07
496.29,216.16,385.00,396.84
504.61,223.72,377.66,375.48
514.26,231.32,362.36,343.11
524.02,240.69,355.33,315.57
525.16,240.46,349.18,310.49
544.97,253.11,331.78,308.19
542.77,252.01,326.43,297.14
542.99,254.41,332.22,302.66
543.16,258.43,328.31,298.75
548.31,263.61,327.98,311.76
556.73,280.58,327.34,318.16
563.00,294.12,321.20,296.22
557.58,304.25,327.92,289.13
556.55,312.41,323.84,276.41
562.69,316.94,321.25,261.81
565.16,327.44,316.87,235.14
564.70,329.51,316.34,234.01
552.07,335.14,325.25,219.95
536.82,337.05,333.28,213.95
541.63,332.80,325.79,219.06
524.69,328.06,340.07,225.88
544.44,325.14,316.54,228.77
543.85,327.66,318.35,215.68
552.33,332.71,308.66,210.63
562.87,336.84,289.40,207.12
572.54,346.31,270.88,208.08
576.15,352.50,263.98,205.01
587.83,351.71,245.80,202.99
587.91,360.07,231.14,196.76
587.00,360.14,228.59,198.87
579.96,368.82,232.09,197.59
566.44,376.09,247.65,190.12
582.80,386.71,247.48,184.48
562.52,392.38,275.63,193.50
579.22,399.52,268.16,195.81
555.84,419.28,302.24,185.31
561.53,428.20,305.72,194.51
561.01,446.27,308.58,176.97
547.36,453.74,324.80,181.62
544.08,465.79,331.94,171.90
538.97,471.67,341.36,174.91
545.62,469.57,340.42,180.74
547.40,462.83,352.22,195.88
543.32,453.27,359.26,211.76
556.37,455.84,356.65,211.23
544.97,449.73,377.49,221.79
554.59,448.39,373.51,228.82
553.34,445.86,380.19,231.32
555.70,440.51,378.61,237.73
558.35,450.11,374.35,234.85
552.96,440.71,386.21,249.41
559.06,438.66,378.69,254.47
558.58,430.14,379.29,263.88
565.81,424.35,376.44,278.82
569.99,416.80,368.74,293.30
577.84,410.25,356.39,304.94
585.53,409.46,342.88,305.42
594.20,407.87,309.67,306.47
597.51,413.69,280.77,306.31
602.15,406.43,258.48,313.57
605.20,411.71,205.59,308.29
601.90,404.72,203.27,315.28
598.44,402.27,207.37,317.73
597.14,397.88,212.03,322.12
587.81,397.45,220.03,322.55
586.41,390.70,223.95,329.30
581.80,382.06,225.65,337.94
FPS: 93.79
