130.00,49.00,1663.00,906.00
148.37,38.55,1626.59,918.96
150.61,47.92,1620.47,905.74
146.38,50.98,1646.41,901.33
150.11,51.40,1624.05,896.91
147.31,51.28,1651.65,895.92
160.00,52.82,1604.88,887.16
165.98,55.07,1611.84,878.67
177.32,61.65,1599.58,866.22
185.02,61.17,1583.48,864.15
190.52,71.40,1569.80,854.06
199.61,77.15,1565.33,847.12
206.79,84.64,1543.40,840.35
210.96,93.62,1536.22,833.29
214.63,96.01,1526.00,830.88
211.81,115.01,1500.02,813.54
206.36,109.08,1531.14,821.09
211.53,119.69,1451.02,814.55
201.55,114.51,1500.96,820.10
200.53,126.17,1470.26,809.05
193.40,130.03,1490.37,805.66
194.42,134.40,1445.94,803.35
195.43,151.61,1410.69,787.36
201.71,144.00,1407.76,788.10
209.45,136.55,1395.75,792.63
216.90,127.46,1368.81,802.08
219.20,134.31,1345.84,790.48
229.07,138.14,1344.20,776.65
236.25,142.02,1333.26,767.34
239.42,134.95,1310.06,767.69
256.76,134.95,1312.61,762.25
259.16,130.50,1304.23,766.37
269.35,136.13,1269.20,755.68
275.07,136.79,1258.92,751.50
275.63,125.84,1273.32,757.06
281.53,123.07,1247.06,750.17
282.73,124.37,1254.51,745.79
293.06,123.30,1235.13,742.51
296.54,121.64,1236.82,746.19
308.19,121.16,1219.27,745.11
309.95,118.57,1231.21,749.38
315.14,124.82,1224.87,753.62
319.62,127.42,1224.75,754.10
331.41,140.51,1207.78,750.13
343.08,151.97,1195.12,745.29
337.42,155.08,1198.06,743.65
351.39,157.96,1191.54,742.45
347.97,163.00,1193.72,733.59
350.63,165.14,1159.58,725.98
330.14,166.83,1153.15,732.46
313.23,168.82,1140.35,723.98
313.05,176.80,1131.51,716.46
320.38,177.01,1121.60,715.52
330.47,178.54,1123.80,711.76
349.02,179.50,1115.05,712.01
368.15,191.16,1111.25,699.84
377.97,187.00,1103.33,710.32
381.82,198.87,1095.46,696.27
372.61,201.61,1092.26,696.66
365.46,219.50,1089.72,685.38
365.21,227.45,1083.67,682.55
370.59,239.53,1092.37,676.30
377.23,229.16,1095.38,685.11
389.77,244.78,1093.61,673.12
391.61,236.82,1093.98,682.43
394.93,238.81,1103.32,676.37
386.73,251.65,1100.94,671.57
376.43,249.83,1111.85,672.67
327.17,256.32,1137.13,665.97
292.14,258.16,1150.74,665.37
262.77,260.38,1174.16,671.19
287.92,277.23,1151.48,658.58
251.09,281.48,1194.15,651.43
279.94,278.91,1175.05,663.76
253.87,280.95,1208.09,661.93
312.41,286.15,1147.59,654.06
304.80,281.43,1172.74,652.99
252.60,265.79,1222.21,655.58
253.41,252.65,1212.02,640.72
263.46,259.45,1202.88,635.16
299.90,267.82,1147.14,619.64
288.98,310.34,1152.27,598.42
282.06,345.67,1127.37,583.31
282.99,345.58,1108.12,576.88
292.23,354.23,1074.24,541.26
313.75,350.23,1024.55,518.24
344.58,343.13,974.25,496.00
357.51,350.53,948.32,464.30
378.24,350.33,917.99,461.21
394.74,351.77,897.76,447.00
408.42,361.00,876.76,434.53
416.65,365.07,864.73,417.54
424.76,365.47,850.45,422.96
429.43,374.25,846.44,400.01
430.29,370.93,841.99,406.97
442.40,367.61,836.88,404.11
446.06,372.68,842.91,398.15
457.17,366.83,831.65,394.15
449.12,369.79,861.27,405.21
442.89,357.90,883.06,411.07
435.25,350.07,901.51,425.47
426.12,349.47,921.79,437.21
416.01,344.14,945.91,446.73
404.44,344.12,969.87,454.23
384.73,346.69,993.70,463.76
367.39,345.82,1024.62,476.11
350.56,342.29,1051.75,488.41
329.75,339.69,1082.73,498.35
309.04,335.99,1116.37,508.40
290.08,328.97,1152.81,519.34
268.52,327.28,1178.89,527.05
244.47,319.55,1214.53,542.46
207.82,328.97,1257.08,535.68
186.29,331.23,1284.80,542.86
153.67,321.39,1329.33,554.16
114.98,312.35,1383.73,569.01
95.88,322.73,1409.25,560.81
58.70,325.36,1460.70,569.66
37.48,329.87,1509.33,574.27
20.54,322.02,1547.50,588.12
8.09,319.59,1580.47,588.14
10.05,313.01,1585.26,583.52
9.99,310.42,1631.43,590.10
22.87,304.63,1641.45,582.56
28.50,296.03,1677.99,588.04
33.79,286.81,1690.71,602.29
46.14,298.52,1726.43,594.91
103.68,292.88,1704.40,600.68
110.14,286.59,1754.73,616.52
100.43,282.12,1749.01,623.53
111.68,276.86,1775.77,625.84
114.81,262.62,1805.19,651.57
136.76,248.15,1777.33,668.88
145.14,242.07,1763.57,676.59
179.77,225.86,1740.23,705.65
203.09,226.13,1710.45,724.08
208.12,212.79,1711.88,751.31
225.20,204.66,1691.77,764.53
227.48,199.56,1680.13,778.64
228.72,180.25,1678.83,806.29
233.50,175.03,1675.74,813.07
253.09,166.65,1655.27,823.99
271.09,166.24,1648.91,830.00
313.11,163.92,1603.70,843.46
337.48,157.49,1573.52,853.86
366.35,161.14,1550.30,852.60
359.70,146.65,1560.30,855.65
400.07,145.98,1519.93,853.39
433.33,127.76,1486.67,870.12
443.58,118.43,1473.31,865.12
462.75,119.59,1457.25,862.03
478.24,112.72,1441.76,866.74
465.36,114.95,1454.64,852.71
465.65,122.75,1445.20,826.03
453.65,113.65,1458.40,810.14
448.46,113.59,1459.69,809.00
444.86,115.91,1441.59,803.04
440.23,118.94,1416.09,795.58
441.48,123.73,1382.64,778.56
452.42,127.10,1348.74,763.85
467.68,129.45,1323.11,775.25
FPS: 32.30
