650.00,0.00,344.00,1078.00
627.95,0.00,349.09,1070.06
586.63,0.00,378.72,1080.00
584.01,0.00,379.60,1066.88
582.37,17.99,393.73,1039.42
578.98,11.76,364.79,1047.28
568.17,2.56,399.89,1070.02
587.43,0.38,396.68,959.80
515.63,0.00,546.79,1061.49
545.18,0.00,560.74,1051.34
573.94,0.00,545.63,1059.55
574.34,0.00,541.01,1062.66
594.17,0.00,462.66,1071.28
552.38,0.00,477.82,1069.86
499.99,0.00,488.39,1073.17
436.98,0.00,513.00,1068.04
383.07,0.00,563.95,1077.67
422.52,0.00,527.36,1059.44
435.04,0.00,507.12,1069.95
443.25,0.00,501.74,1057.28
410.03,0.00,543.61,1014.53
506.64,0.00,482.25,1057.29
535.16,0.00,502.39,1057.70
466.12,0.00,601.69,1068.95
300.35,0.00,655.62,991.20
263.81,1.23,672.75,938.35
342.23,31.80,549.12,854.88
327.47,9.47,579.97,822.67
250.38,5.16,636.67,830.65
244.75,0.00,692.82,866.55
364.07,0.00,594.25,979.64
445.53,0.00,503.79,1060.95
489.14,3.90,456.59,1059.04
446.95,0.00,492.90,1064.37
394.39,0.00,530.08,1054.26
363.04,0.00,553.02,1062.14
386.07,23.64,540.59,1050.47
445.89,13.09,488.25,1059.37
502.34,13.25,458.41,1055.15
513.92,57.11,455.28,1019.78
448.28,18.20,517.88,1047.26
429.12,0.00,514.78,1032.66
405.50,0.00,515.72,827.46
355.62,0.00,499.04,770.16
323.88,0.00,502.41,1072.43
276.15,0.00,533.92,940.05
211.89,0.00,611.20,854.03
180.24,0.00,595.69,924.85
132.96,0.00,578.04,933.80
156.60,0.00,559.01,891.06
312.38,0.00,443.68,915.71
379.93,0.00,399.04,953.01
401.91,0.00,485.04,1054.67
450.19,0.00,476.43,1031.16
429.42,0.00,511.95,1067.15
428.84,0.00,453.53,1065.09
397.93,0.00,408.38,1057.05
243.29,0.00,541.72,1024.17
14.17,0.00,700.57,925.03
5.49,0.00,688.17,927.33
14.95,0.00,692.17,949.06
8.76,0.00,712.16,1005.67
9.07,0.00,742.42,1043.43
76.62,2.19,697.47,951.54
421.11,0.00,446.50,991.85
432.06,0.00,466.67,1067.16
389.07,0.00,588.46,1062.90
375.97,0.00,588.62,1045.13
360.37,0.00,399.20,1040.79
228.03,0.00,507.23,1039.62
56.72,0.00,703.98,878.08
304.49,0.00,422.78,861.24
159.31,0.00,574.28,882.23
285.50,0.00,484.83,834.07
428.23,0.00,403.15,948.46
517.16,0.00,357.42,984.41
503.81,0.00,405.33,1026.90
526.32,0.00,395.53,1070.63
509.98,0.00,366.05,1056.41
414.80,0.00,475.62,1055.56
328.91,0.00,544.78,1042.80
FPS: 46.39
