465.00,44.00,533.00,571.00
462.44,47.96,534.81,561.98
466.51,35.18,540.17,571.40
470.55,46.06,537.40,555.31
469.49,32.69,544.29,566.80
478.97,30.82,530.52,567.92
486.81,35.21,534.22,572.18
486.62,38.56,536.33,570.61
483.81,47.42,540.95,561.40
484.30,34.29,548.18,573.42
493.62,40.65,534.15,574.36
493.82,47.21,544.50,569.64
492.97,52.70,542.05,567.88
499.45,56.26,547.67,563.73
501.90,44.15,546.66,574.69
502.57,52.00,546.94,569.14
502.57,48.63,547.01,580.64
502.99,53.38,549.12,575.82
506.55,64.18,544.19,568.78
510.25,61.00,532.69,574.10
508.80,75.15,548.36,565.20
513.48,85.04,534.34,555.61
515.24,70.31,541.80,573.36
526.51,66.75,546.71,577.25
526.70,79.73,553.40,567.10
522.73,84.47,567.98,562.01
520.00,67.77,581.81,581.26
515.83,81.24,586.06,571.59
513.11,76.51,583.76,581.91
507.94,74.31,586.19,575.93
515.23,67.95,592.68,585.17
506.91,77.93,594.61,579.53
503.30,78.09,594.04,581.74
494.13,77.65,611.09,579.65
489.31,80.77,616.46,581.65
513.24,72.00,588.62,583.06
502.44,71.48,599.24,585.82
494.73,66.39,598.08,585.50
499.27,71.42,599.72,576.21
512.86,70.83,589.78,574.98
495.68,70.63,616.91,573.87
502.22,67.00,612.65,569.88
511.06,63.08,605.57,567.48
507.87,62.47,616.14,571.88
524.35,56.15,603.83,573.80
518.75,48.74,601.09,585.80
526.59,60.82,599.76,571.84
530.83,62.66,601.96,574.57
507.99,59.12,610.50,581.28
554.36,64.95,578.93,569.57
547.87,47.75,570.71,586.41
562.80,61.55,572.10,572.76
543.88,49.86,581.63,584.66
548.24,55.92,584.54,573.06
558.61,61.10,581.10,574.56
561.14,54.89,566.18,580.98
561.28,51.35,576.18,582.01
562.12,51.08,567.87,586.87
564.78,55.76,568.65,581.30
567.18,54.99,565.56,585.91
571.60,63.68,564.90,584.03
570.62,54.67,565.27,590.38
570.22,61.28,561.06,586.67
567.10,59.48,580.48,584.36
569.79,57.72,579.24,595.04
574.98,66.02,571.57,583.16
575.24,53.24,577.26,598.32
571.09,65.09,584.02,589.97
578.19,62.52,574.42,591.58
579.91,62.13,574.00,600.32
589.02,71.79,572.70,598.47
581.24,90.50,586.85,578.97
586.46,77.55,582.00,598.03
589.26,87.81,585.12,587.74
586.26,83.31,590.90,595.10
589.83,90.78,585.00,589.17
590.16,110.45,582.86,590.05
591.78,99.88,591.56,598.74
584.86,108.99,601.19,588.94
582.67,110.61,591.21,598.11
593.97,105.17,578.58,598.26
594.02,111.19,584.62,591.09
597.05,106.37,575.47,600.22
588.84,113.61,605.74,593.06
592.06,107.46,576.55,599.60
592.93,107.97,594.40,603.26
592.36,107.35,595.09,596.14
594.34,105.79,594.63,597.83
597.31,102.32,590.04,601.68
593.71,102.49,592.73,606.34
592.78,101.39,592.81,608.30
592.87,108.04,592.88,609.83
547.58,111.17,648.72,633.60
654.47,245.03,527.19,464.23
569.50,78.96,627.45,670.51
585.18,92.05,561.17,644.02
613.25,128.63,570.34,602.43
604.24,135.99,572.14,602.87
598.51,131.98,579.95,608.12
604.71,146.46,575.67,597.64
622.30,144.30,575.08,597.24
624.84,147.76,570.87,598.12
629.65,150.18,567.75,598.77
637.34,151.29,577.41,598.59
637.95,155.71,567.01,585.26
640.27,143.95,578.17,600.70
645.60,134.40,567.89,607.27
646.44,140.35,575.57,598.59
653.84,141.05,576.88,601.01
653.22,128.58,579.08,613.65
656.51,134.13,577.20,604.82
664.95,133.41,575.39,611.08
663.44,129.73,576.99,611.96
661.64,126.55,583.95,614.16
664.31,137.95,587.72,601.55
667.32,131.84,579.22,602.23
652.94,129.41,599.96,610.53
657.44,131.28,587.78,603.91
659.53,141.77,601.31,600.18
664.90,132.41,596.03,608.86
668.99,138.41,593.35,613.43
670.76,132.63,591.02,612.11
677.67,131.50,581.94,615.43
680.72,130.38,572.98,618.90
676.05,138.91,583.14,611.46
678.18,135.38,577.90,618.56
675.85,141.53,594.47,609.58
674.45,144.27,594.92,612.55
678.69,158.30,596.79,603.27
675.83,141.24,593.67,620.08
690.51,142.89,577.41,616.18
679.18,145.06,591.51,613.18
691.81,148.48,580.27,610.30
686.91,146.07,585.20,610.76
690.48,149.89,582.66,607.47
696.61,154.71,582.84,600.80
692.06,141.96,585.14,610.84
687.71,137.25,593.26,614.43
686.11,128.73,587.69,622.37
676.27,128.17,591.10,616.99
667.97,120.79,592.45,620.50
658.61,126.32,596.05,618.13
649.99,134.21,597.58,616.06
648.81,140.82,595.22,609.53
652.90,122.73,593.34,610.95
649.67,122.95,602.45,621.17
667.40,121.26,588.72,619.72
651.84,123.32,608.38,619.08
651.35,124.50,592.03,619.95
649.29,136.07,589.31,608.62
652.83,136.94,572.49,599.24
