655.00,472.00,199.00,145.00
657.64,482.72,214.64,120.44
664.76,488.29,213.08,126.73
671.66,493.19,216.13,134.68
676.85,498.42,220.53,129.50
677.69,502.39,231.95,125.47
674.17,509.13,239.76,126.32
671.23,518.90,242.30,129.01
670.59,523.60,244.30,136.90
665.60,530.23,244.76,132.52
666.22,532.79,240.58,132.28
659.30,533.08,244.12,134.87
658.46,532.49,242.71,125.89
655.63,526.83,240.16,135.69
651.86,446.49,207.83,214.37
687.52,302.11,128.75,345.14
628.61,78.87,186.70,510.79
587.78,80.99,205.12,412.58
572.47,153.35,218.08,216.08
581.03,216.99,222.57,129.08
613.51,294.59,196.01,210.94
631.81,397.30,159.07,183.54
583.61,432.37,216.68,143.18
585.34,433.58,287.90,139.39
596.34,431.93,331.55,118.88
605.00,428.45,298.43,144.38
653.89,428.34,213.25,158.63
668.63,440.36,177.45,158.87
704.87,442.19,181.01,188.88
726.55,452.50,104.34,190.36
740.34,465.26,129.77,179.22
744.85,475.29,139.34,172.91
753.34,484.73,157.00,161.65
755.04,491.35,173.77,164.47
759.20,495.58,186.53,167.42
765.83,500.53,194.98,163.74
782.53,507.48,185.28,152.79
782.97,482.30,168.92,187.24
801.51,340.63,121.54,321.11
760.61,155.67,168.60,484.49
743.36,134.31,253.70,450.67
755.41,230.21,240.19,345.49
616.90,357.02,436.19,185.83
791.33,425.20,285.01,253.47
893.80,609.44,183.53,185.27
887.72,649.57,227.94,172.03
894.36,616.43,250.22,202.44
895.42,615.06,268.11,201.70
896.96,614.46,268.84,203.30
911.72,603.77,221.29,214.70
920.70,602.99,192.95,212.58
926.29,602.33,218.68,212.81
933.51,592.86,210.85,209.85
939.47,590.72,175.37,218.50
926.42,592.96,141.73,196.58
912.20,596.87,173.06,187.80
904.68,604.43,197.28,168.00
900.79,614.49,214.45,175.63
897.95,620.55,233.48,160.79
900.57,619.84,250.00,147.42
867.34,622.98,292.48,150.70
841.37,618.90,318.09,153.52
897.53,603.88,258.98,172.56
946.83,462.17,189.23,299.58
953.75,317.99,121.28,426.48
850.38,252.72,195.60,388.34
837.16,275.29,207.35,291.50
794.44,347.61,261.87,203.13
823.60,440.00,229.10,199.26
823.26,540.18,196.22,187.87
794.13,545.89,214.04,177.35
786.91,546.46,265.14,144.59
786.16,554.69,285.79,130.53
782.77,557.89,290.58,126.27
789.86,557.00,252.35,132.26
797.76,558.79,210.70,133.25
807.85,561.39,196.98,150.59
805.57,563.51,204.50,142.92
797.96,566.72,206.57,159.72
800.55,572.21,204.55,168.89
833.62,573.29,160.17,145.74
840.14,580.60,153.22,160.82
847.99,582.49,108.81,184.41
849.04,586.14,127.25,183.61
858.05,587.13,117.63,178.09
852.87,591.77,127.59,172.99
846.62,595.20,144.27,170.23
844.84,596.62,137.16,168.31
844.99,501.82,104.58,259.50
843.12,302.04,105.40,455.75
FPS: 84.59
