1112.00,356.00,205.00,489.00
1103.63,358.41,195.94,460.48
1070.95,353.41,197.67,460.68
1041.72,362.82,212.32,472.30
1039.99,340.88,221.34,507.87
1032.19,346.95,249.42,480.36
1037.24,344.59,267.91,441.46
1034.50,351.15,301.15,429.30
1036.98,354.39,319.84,461.94
1036.15,351.46,321.14,485.18
1039.99,343.53,334.53,389.28
1012.68,346.06,368.39,423.81
1010.57,344.34,350.97,408.27
997.79,351.30,326.31,452.25
980.47,361.23,335.51,423.67
951.74,377.12,338.10,370.60
958.65,385.06,352.04,383.75
960.34,375.24,297.81,382.10
961.87,382.05,262.01,401.01
979.31,397.87,241.58,409.43
994.41,406.09,234.68,383.31
1013.29,420.69,221.21,468.93
1015.46,437.99,226.01,450.11
1023.85,452.22,239.27,423.64
1044.82,470.17,258.52,397.80
1059.44,453.42,228.35,461.90
1053.02,429.75,244.66,493.56
1047.16,461.13,243.12,464.58
1051.64,465.10,245.61,398.17
1064.81,467.13,218.22,451.45
1066.10,456.43,206.76,488.73
1068.36,460.39,210.53,458.22
1093.68,472.21,211.46,430.14
1100.15,455.92,217.64,421.09
1090.39,444.92,219.15,489.56
1088.74,441.09,218.54,486.31
1080.35,440.20,225.14,439.64
1053.13,453.60,245.33,407.87
1071.49,444.88,219.96,454.43
1076.11,426.67,216.03,485.37
1071.15,407.55,229.82,443.70
1062.58,416.25,239.22,403.54
1059.90,394.00,232.85,476.77
1050.14,392.76,245.72,462.58
1049.46,409.92,230.72,436.20
1047.25,401.22,264.98,431.54
1034.12,385.08,230.60,501.45
1049.72,394.78,223.45,469.45
1043.33,375.71,228.61,454.53
1028.01,389.78,233.63,422.61
1022.76,394.46,223.67,383.29
1017.15,371.99,219.12,478.25
1000.88,369.99,224.65,475.82
996.25,376.52,225.40,434.66
985.21,346.82,225.84,423.96
984.14,328.93,219.03,427.08
989.38,319.36,209.71,480.14
995.97,341.11,224.30,435.28
1004.95,351.78,237.80,399.85
1029.30,339.58,246.17,446.61
1026.80,322.68,231.33,494.93
1019.68,326.12,231.48,449.08
1002.64,320.21,242.53,431.23
981.30,337.12,268.15,403.58
966.18,345.51,339.98,453.85
979.25,353.27,309.16,440.19
970.72,357.98,309.20,383.19
956.84,368.17,316.84,371.74
949.48,368.80,314.86,411.24
948.30,369.03,307.37,433.40
944.83,358.80,280.29,411.37
944.39,365.01,261.78,392.94
932.23,366.84,255.99,401.26
948.06,362.12,230.79,461.60
954.75,357.52,217.41,466.15
974.25,366.85,216.21,425.99
984.98,349.69,222.06,424.62
992.08,367.61,236.26,484.94
1000.63,347.41,216.13,499.04
1012.82,372.20,209.77,451.36
1022.18,396.71,200.66,451.68
1030.70,399.30,196.70,467.87
1028.25,378.93,195.09,480.17
1040.71,363.16,216.97,454.43
1036.77,364.79,202.85,429.51
1038.73,356.96,238.75,414.12
1033.50,362.13,228.51,470.31
1021.95,350.60,226.38,478.56
1012.78,353.86,229.59,445.72
1002.74,345.36,206.33,454.01
1011.15,341.41,189.30,453.27
1012.87,327.96,191.30,471.32
1011.22,346.66,201.98,444.41
1024.68,357.91,212.08,404.83
1030.58,356.24,211.56,457.25
1040.69,377.76,207.12,476.88
1049.65,398.55,217.45,399.42
1051.70,423.36,216.44,361.40
1062.79,419.43,223.48,451.09
1068.98,409.30,214.18,458.82
1091.53,445.30,206.61,454.74
1074.97,499.20,228.91,438.02
1083.50,532.70,221.14,433.94
1066.59,522.89,238.22,530.12
1058.78,527.71,208.33,493.82
1054.82,559.75,195.85,429.71
1041.27,550.38,179.37,414.30
1046.46,542.55,190.53,526.87
1045.57,523.54,190.20,550.72
1056.73,575.52,181.03,479.84
1047.75,582.87,189.16,463.65
FPS: 64.06
