247.00,350.00,176.00,107.00
254.08,349.16,166.50,110.90
254.10,348.99,173.40,108.31
255.93,350.09,182.46,108.48
259.78,349.67,193.88,109.38
260.40,347.89,201.63,111.18
270.70,336.03,209.32,128.73
304.46,313.69,186.78,157.41
316.81,321.22,176.44,152.60
370.23,271.96,126.93,193.58
372.84,246.28,116.46,219.29
373.74,247.39,113.34,215.41
380.71,250.15,98.93,215.33
365.01,241.10,107.93,226.54
342.94,226.59,118.45,242.66
328.23,215.28,124.18,246.61
329.20,196.19,121.94,259.23
331.77,201.31,125.27,266.65
354.22,207.50,105.68,249.49
348.38,203.40,112.32,255.13
341.82,222.44,148.21,245.62
335.25,219.86,186.15,206.54
322.02,223.67,147.23,244.17
323.91,226.14,131.63,247.08
302.13,231.43,147.93,244.48
288.80,232.63,149.22,244.18
261.60,245.17,161.15,227.94
253.44,244.91,149.93,231.20
247.88,227.88,148.46,248.50
250.33,213.22,148.10,263.51
263.12,208.74,133.35,267.87
234.48,206.40,142.13,260.77
234.84,202.65,157.84,274.40
275.49,171.06,115.14,293.47
271.17,164.51,110.28,227.47
267.61,159.09,115.35,238.29
265.13,147.13,124.14,240.12
266.92,136.57,126.21,244.55
269.78,134.29,120.04,251.42
272.65,127.93,118.67,260.00
269.64,121.92,116.87,261.64
265.10,123.79,123.21,255.80
260.14,116.17,127.90,258.44
263.98,110.08,125.26,267.45
266.51,100.48,116.86,275.26
265.23,113.73,122.63,272.32
266.90,110.20,116.34,268.30
265.42,111.08,121.27,273.63
257.95,114.22,119.33,262.96
255.96,106.65,122.44,258.82
256.48,99.70,124.80,267.86
263.60,99.52,121.21,257.71
266.46,96.82,121.74,260.35
263.58,94.72,126.88,265.56
260.37,83.82,128.92,272.84
255.10,73.86,136.55,276.74
249.21,56.60,138.95,290.56
263.63,54.26,126.79,289.28
269.45,46.57,152.37,303.64
270.30,38.15,149.37,308.47
265.44,38.44,142.08,299.10
280.28,23.19,132.83,283.49
284.16,20.66,131.76,287.75
278.05,18.22,133.37,290.50
273.88,17.03,131.07,295.18
279.04,18.28,125.86,293.87
275.96,14.18,132.72,290.34
275.86,6.47,134.45,281.48
271.33,0.00,128.56,274.91
272.47,1.56,131.21,263.06
267.83,18.26,132.54,258.24
269.30,14.07,131.08,260.63
263.76,10.92,149.45,236.46
269.79,11.96,142.69,227.75
273.52,0.00,137.70,188.34
272.40,0.00,143.22,179.06
289.64,0.00,141.68,194.12
295.35,0.04,137.12,204.78
314.78,0.00,140.52,227.49
322.03,8.18,138.41,245.76
305.66,43.39,139.55,245.94
307.35,53.75,136.52,244.69
302.28,76.52,137.53,228.01
296.78,83.27,137.76,226.98
279.49,108.78,151.82,206.57
265.69,114.15,167.96,204.47
253.19,118.10,184.89,192.90
252.92,122.04,189.29,188.47
235.14,131.20,204.35,181.37
232.12,133.44,205.08,182.85
223.20,133.37,223.84,179.48
FPS: 142.06
