799.00,716.00,292.00,233.00
792.66,708.72,302.26,257.98
788.49,708.55,301.71,246.38
782.55,706.85,308.04,252.37
778.13,706.43,305.41,256.63
775.85,705.25,304.88,252.79
770.38,703.85,306.71,257.65
762.04,702.79,311.24,257.99
757.59,703.54,309.70,261.68
749.67,702.61,312.85,261.15
741.29,702.99,309.52,262.33
731.15,702.72,319.76,262.21
726.86,704.12,313.82,258.63
719.73,706.36,316.59,254.99
706.64,708.86,317.90,256.34
700.28,709.88,321.66,256.21
697.42,707.05,311.74,256.75
691.57,705.72,311.40,255.39
690.75,704.33,306.34,257.85
684.65,699.47,305.65,270.96
685.32,698.58,301.60,267.84
680.40,696.57,306.13,272.48
675.37,696.63,309.31,276.30
670.60,695.52,316.71,274.73
662.44,697.13,318.78,266.48
655.48,697.46,326.65,269.44
646.45,698.01,332.60,265.76
645.17,699.21,332.62,267.82
638.93,698.46,336.06,267.58
630.51,701.77,341.43,267.24
626.12,701.31,342.34,267.30
621.07,701.42,343.51,271.23
620.87,698.40,339.60,271.06
619.22,698.55,338.26,271.23
612.82,694.24,341.48,276.93
610.05,693.91,343.73,278.94
606.25,692.89,346.26,278.40
604.56,692.11,342.16,279.33
600.20,691.43,345.72,282.03
596.50,692.11,345.09,285.48
591.81,692.83,348.80,280.86
587.89,692.17,344.56,275.99
584.20,691.60,344.25,281.78
581.33,693.93,340.40,277.52
575.35,695.21,349.86,273.04
569.03,695.75,348.91,270.40
564.93,695.56,330.98,270.75
559.14,691.18,342.73,281.21
557.06,690.50,328.79,277.31
552.86,687.86,327.45,280.45
546.13,686.67,333.21,283.14
540.40,684.85,337.92,280.42
540.31,683.32,337.15,286.84
537.57,681.47,341.02,285.73
530.68,680.84,342.75,286.42
528.23,680.68,349.85,284.53
526.61,681.65,348.93,290.42
523.32,682.49,352.82,288.17
521.68,683.01,355.65,288.85
517.53,682.18,348.85,289.93
515.60,680.69,349.03,294.42
513.30,681.79,349.12,295.53
512.13,679.69,352.59,296.36
510.14,678.54,350.10,292.58
507.87,675.91,349.68,292.50
506.79,675.87,350.03,291.62
500.77,675.57,359.48,291.61
492.18,675.00,368.78,298.90
485.37,675.14,373.34,298.12
475.35,674.14,386.00,298.45
478.22,678.10,381.27,294.86
472.32,674.27,384.74,294.95
448.51,675.41,412.84,295.00
457.03,675.28,394.86,285.98
447.80,675.63,404.36,293.68
454.90,677.52,387.01,288.14
459.84,678.67,377.61,289.06
452.35,679.63,377.58,288.55
453.63,682.60,374.09,285.00
444.68,677.49,377.29,288.40
438.91,676.78,379.35,290.71
434.52,672.87,384.09,294.49
420.28,676.77,394.73,288.37
415.32,676.58,399.66,293.09
404.65,674.95,408.19,291.79
394.01,673.85,422.27,297.22
383.80,677.22,423.00,289.79
375.78,675.75,433.01,291.96
368.28,678.13,434.21,287.85
357.06,678.27,435.86,287.22
353.47,678.78,438.77,288.02
FPS: 76.11
