910.00,400.00,260.00,516.00
888.24,402.64,253.46,451.08
863.83,407.97,239.71,526.71
807.01,418.54,267.47,511.53
733.53,435.65,291.45,439.35
714.50,455.25,289.89,403.75
687.18,464.87,292.69,389.83
672.91,473.97,196.31,380.91
657.36,488.53,205.58,379.05
643.05,499.15,201.68,367.93
619.20,511.83,184.27,346.45
609.11,524.20,184.23,331.24
591.41,536.91,181.70,307.25
585.16,547.91,180.43,297.67
578.24,558.84,173.64,287.86
571.45,568.90,161.30,270.82
566.64,575.99,152.22,271.45
563.11,583.82,151.18,250.88
561.05,590.62,147.52,229.75
561.23,597.62,134.08,228.34
560.90,601.58,129.21,218.88
563.08,604.35,128.45,212.42
562.45,608.47,142.37,207.60
564.11,611.48,158.72,226.33
562.56,608.79,138.85,237.39
561.41,611.29,139.12,202.78
567.28,611.36,122.51,192.55
566.42,607.99,125.50,205.64
579.76,609.82,126.48,185.45
578.89,606.11,114.00,186.85
585.16,601.65,118.25,170.16
588.96,597.56,120.14,178.09
588.71,590.53,137.12,170.16
602.42,584.87,142.37,180.86
610.26,573.36,120.27,183.39
609.84,577.10,112.11,176.77
615.90,570.04,111.85,183.56
619.25,563.97,107.96,170.95
625.17,559.40,120.24,165.71
635.86,558.07,122.10,156.57
640.14,551.70,98.37,154.39
645.33,546.91,85.89,141.90
649.44,545.32,85.30,141.47
657.06,542.58,77.68,139.21
674.76,538.35,71.75,131.91
678.58,535.89,75.90,126.11
693.35,529.22,71.73,126.72
700.02,523.72,76.56,141.90
704.94,523.00,83.98,135.39
715.49,515.75,84.49,131.60
741.17,511.63,77.17,122.32
749.77,509.33,79.55,124.72
776.48,501.59,72.97,128.62
783.81,492.26,77.05,133.75
812.12,485.64,70.08,122.21
817.33,445.54,91.80,173.72
837.94,464.32,79.00,145.97
846.39,456.49,85.87,149.02
873.20,445.56,79.03,148.45
867.26,437.15,92.76,153.53
900.36,431.93,78.80,157.80
907.16,428.14,81.28,159.11
936.08,421.93,71.26,123.08
946.36,420.89,72.27,138.43
971.34,419.01,66.48,148.00
953.28,413.29,93.98,166.23
994.36,407.21,78.62,129.60
1002.77,414.59,75.43,168.78
1025.33,419.95,79.82,118.48
1041.85,419.43,81.39,178.91
1052.12,420.20,80.09,167.32
1081.66,423.88,66.02,147.65
1105.13,427.94,54.36,121.85
1116.25,431.81,54.93,123.41
1127.91,435.59,60.61,124.46
