1.00,170.00,425.00,87.00
2.05,166.79,443.53,86.68
56.42,187.08,412.92,70.32
131.31,170.26,334.64,79.46
87.63,149.08,379.33,113.38
98.49,139.84,366.97,114.23
94.12,132.42,363.70,141.94
99.23,144.89,359.61,145.67
143.65,151.30,354.63,147.10
191.15,142.97,336.83,147.62
207.12,135.34,345.86,155.89
227.44,148.79,334.78,139.56
226.28,135.64,332.29,143.53
215.85,138.59,340.82,140.30
218.69,125.76,323.72,141.30
117.07,120.93,440.58,139.26
89.33,112.21,459.93,135.78
37.75,112.39,499.88,119.72
78.37,111.27,502.57,116.71
116.91,121.15,511.34,121.21
172.75,136.68,463.88,111.40
223.96,149.11,414.54,108.81
252.02,155.05,387.56,111.37
279.45,150.26,360.55,98.09
285.30,141.29,352.38,103.44
280.70,141.56,359.30,104.18
267.34,143.03,365.80,99.82
245.65,141.86,385.95,98.46
278.52,144.11,359.66,98.81
290.05,143.36,344.64,95.25
249.90,144.94,387.68,98.96
279.62,147.99,357.59,103.56
191.42,143.46,444.81,103.92
182.19,148.64,451.44,108.75
176.84,156.47,448.22,113.70
198.15,172.01,411.46,97.72
252.50,179.08,366.08,99.61
196.17,176.54,412.45,96.87
233.37,179.65,390.16,101.92
169.73,175.93,420.52,88.42
160.90,164.96,404.78,87.25
230.39,184.76,346.29,79.25
175.70,163.74,391.90,91.21
163.73,168.50,398.27,85.37
217.34,179.73,369.19,74.05
274.75,198.79,345.73,57.33
254.01,165.98,377.51,99.56
235.55,193.03,404.45,83.12
264.44,202.80,375.56,81.40
313.46,187.18,300.01,97.03
233.13,167.04,365.04,102.37
253.13,167.05,351.07,105.80
15.72,145.74,365.31,58.53
0.00,134.98,368.49,72.78
7.61,135.00,358.92,73.10
85.13,142.62,396.90,93.79
119.72,148.52,291.38,65.63
190.09,153.21,365.64,72.22
235.47,168.34,379.88,56.38
250.53,170.50,340.76,54.93
266.85,165.03,323.07,61.98
288.92,171.16,260.84,53.20
300.29,165.36,265.08,53.62
269.07,166.77,293.53,54.77
289.19,170.66,277.96,50.55
298.62,168.75,267.57,54.98
282.15,166.26,301.24,58.58
282.34,171.34,277.73,55.35
194.06,166.33,366.26,56.47
312.93,174.35,253.40,51.05
299.21,169.10,281.00,58.20
283.68,168.01,300.56,59.45
129.33,236.57,120.53,51.31
137.34,231.56,106.46,51.22
FPS: 135.41
