258.00,97.00,194.00,114.00
268.63,50.72,146.69,141.27
282.19,49.18,117.09,110.17
278.27,24.88,108.20,116.78
253.42,29.80,106.05,166.58
273.47,33.61,112.15,201.77
280.45,59.09,135.23,213.58
301.01,52.16,147.19,201.97
367.76,91.60,165.81,238.81
323.53,103.61,213.63,213.46
344.10,122.71,149.08,175.69
319.11,108.22,136.11,172.39
306.75,101.82,136.49,164.96
291.69,93.28,127.19,160.91
285.88,74.52,138.58,167.60
273.22,71.53,144.63,170.75
287.26,37.15,253.07,194.82
221.49,12.49,378.91,271.82
269.14,61.54,311.39,218.27
260.88,96.51,245.55,146.65
56.56,101.44,372.57,141.94
20.43,84.28,381.90,155.60
81.53,53.79,290.85,211.77
83.71,69.57,305.08,206.77
200.73,2.80,259.18,194.81
270.53,1.47,142.23,152.23
260.40,1.72,63.49,45.26
210.74,3.61,119.63,18.90
192.56,0.00,181.97,82.29
141.41,87.75,119.95,192.75
165.56,101.50,115.38,175.37
192.52,118.26,117.43,156.41
225.70,113.56,114.97,154.75
237.26,105.42,131.94,162.67
270.37,0.33,130.92,224.50
319.30,0.00,205.03,203.60
421.70,95.72,180.94,374.51
442.68,254.34,185.56,224.36
429.62,266.10,169.44,212.11
413.70,205.10,144.65,274.90
431.32,148.17,121.67,171.10
426.89,162.26,122.25,153.19
401.79,143.17,116.55,170.61
371.24,149.77,116.88,162.85
337.11,138.51,106.09,166.69
335.46,138.72,100.19,148.90
317.53,131.74,86.70,126.65
299.33,117.47,84.47,105.80
281.15,109.31,79.88,110.03
283.37,103.59,82.17,108.36
304.48,40.49,114.90,159.64
234.89,26.44,217.45,153.65
270.13,54.93,249.38,160.10
344.21,69.53,117.94,110.25
326.31,72.17,111.18,118.22
313.19,73.26,95.00,84.96
297.47,70.50,98.62,96.73
289.99,67.92,96.71,102.07
295.06,69.60,99.95,97.84
285.16,68.22,101.76,103.22
256.33,84.81,97.04,90.11
260.08,104.62,83.40,87.78
258.58,99.98,77.98,85.77
261.75,102.69,78.14,81.03
262.28,101.47,78.52,80.80
262.26,102.58,77.77,80.40
301.83,105.70,61.53,84.44
310.04,101.62,58.71,90.29
308.63,107.34,60.27,88.67
313.67,109.20,61.13,77.93
312.22,106.49,61.19,86.07
312.27,98.82,59.79,96.48
312.80,98.76,60.18,102.03
312.57,95.35,60.76,102.86
307.74,91.30,59.63,96.53
301.90,95.08,61.13,98.38
285.36,98.30,71.43,93.07
273.71,109.29,80.03,83.43
288.80,105.15,88.58,88.65
259.84,87.80,96.64,227.84
221.26,90.11,139.68,143.72
191.03,78.28,228.43,183.58
142.27,101.37,151.21,105.26
152.47,110.68,128.31,112.21
179.59,122.31,235.52,104.48
186.12,129.45,296.31,99.74
233.66,147.93,349.82,92.84
254.13,156.62,318.73,90.46
269.51,160.54,295.57,88.89
281.26,163.70,306.55,98.53
285.74,162.75,132.59,93.10
FPS: 146.73
