189.00,212.00,159.00,129.00
188.57,209.35,164.99,124.55
188.55,209.87,166.47,127.96
190.56,209.69,165.92,130.29
190.44,209.49,171.62,125.69
193.02,208.86,170.68,127.05
193.24,209.17,172.90,127.75
196.35,206.86,176.94,130.69
196.32,206.40,185.08,136.07
200.57,210.58,187.69,128.04
202.13,208.92,191.64,130.74
211.60,206.35,180.80,128.29
225.35,204.51,170.57,129.89
236.33,203.62,164.05,130.06
239.26,204.17,163.89,129.99
239.50,205.04,166.10,129.27
238.66,205.12,170.12,130.67
236.60,204.64,179.42,132.27
234.12,204.22,189.82,131.21
235.10,203.78,191.21,132.22
234.27,203.63,195.62,129.49
234.44,203.12,196.44,128.73
235.52,194.60,196.27,137.74
234.98,193.21,200.33,141.86
234.65,192.89,199.78,137.87
235.06,187.96,197.78,143.03
236.46,185.24,199.22,146.21
235.59,184.91,198.67,147.77
237.33,183.77,197.12,148.20
236.18,182.82,199.93,151.03
236.13,183.05,197.70,151.77
238.70,181.90,192.69,153.59
237.71,181.80,191.62,151.73
239.59,181.14,188.67,154.38
238.49,180.74,189.02,153.52
239.18,178.79,186.88,154.65
236.90,175.29,188.82,158.52
236.60,177.53,187.85,154.55
235.86,174.87,187.19,158.22
235.22,176.53,188.10,158.92
236.14,175.49,188.02,158.86
234.99,173.46,187.57,160.26
237.02,175.86,187.43,157.94
236.53,173.31,186.10,160.53
236.59,174.56,185.75,159.88
237.29,171.52,185.31,161.70
237.40,172.49,184.78,162.46
236.83,173.86,184.37,159.77
235.16,172.76,186.33,162.84
235.89,171.44,185.42,160.51
236.66,170.24,185.54,163.11
237.13,170.38,185.63,164.97
236.37,172.89,186.24,162.10
234.62,174.73,183.34,159.66
234.42,173.83,185.00,160.28
234.89,174.28,183.66,163.18
233.63,175.00,185.47,158.58
234.95,169.42,185.61,166.78
234.14,173.85,184.80,159.38
233.76,173.57,184.68,163.52
233.72,172.24,185.12,162.65
233.61,172.81,183.82,161.58
233.14,173.99,183.72,161.01
233.36,180.36,184.95,154.79
232.21,187.29,191.33,144.64
228.54,197.35,196.07,135.88
229.34,201.85,189.36,130.60
231.05,202.84,186.33,131.83
234.10,203.48,179.50,134.08
235.38,205.14,171.69,130.87
241.02,207.16,156.28,133.19
245.64,206.76,150.45,134.89
249.47,207.05,148.08,134.97
251.13,206.94,148.60,134.71
249.82,207.91,146.69,135.78
257.74,206.34,136.85,136.47
262.50,204.87,132.54,139.62
269.41,204.02,125.25,142.13
278.97,204.70,118.82,142.24
291.12,205.68,110.86,141.58
305.14,204.56,99.94,142.25
310.60,203.05,96.82,144.65
316.00,204.59,93.58,143.84
320.63,204.27,90.83,142.03
321.22,206.74,91.77,143.89
319.93,209.59,92.41,147.76
322.59,212.58,87.54,138.18
323.63,213.03,84.83,136.77
324.50,212.72,84.89,142.73
325.48,211.14,84.76,145.34
328.79,214.37,87.63,148.91
331.15,217.91,89.11,142.26
335.91,219.37,87.11,147.08
336.51,220.55,84.96,146.60
341.23,223.50,80.63,149.12
347.20,226.14,78.25,143.79
350.11,227.65,77.09,143.82
351.39,231.62,75.88,141.08
351.07,233.61,74.23,139.19
344.83,233.27,76.95,139.12
340.28,233.90,77.28,138.92
332.99,233.30,81.66,141.82
322.75,233.68,92.71,144.20
317.96,236.29,92.51,142.27
317.00,234.50,90.90,147.82
313.94,241.67,92.10,137.30
303.68,245.80,104.87,133.67
300.01,247.54,108.61,138.31
298.73,251.01,109.61,137.74
300.81,248.49,108.76,145.46
302.37,249.59,104.65,141.29
304.74,252.54,100.17,141.32
299.28,255.41,104.48,140.50
300.22,254.25,101.72,145.45
300.23,255.74,98.15,143.16
298.70,250.60,91.36,148.72
298.13,250.76,88.50,147.33
301.23,252.71,94.33,144.33
306.01,255.63,99.56,136.91
314.69,257.25,106.62,138.56
FPS: 146.02
