432.00,163.00,1184.00,738.00
466.51,146.46,1154.69,727.03
509.69,136.45,1102.56,729.40
454.38,132.90,1163.25,781.41
438.45,142.39,1169.60,744.07
418.19,155.70,1164.44,774.48
439.46,182.47,1115.03,748.86
399.65,211.81,1153.47,771.35
331.88,212.23,1213.41,769.88
381.36,209.03,1144.59,760.87
316.61,209.58,1198.25,787.56
337.37,216.05,1187.86,776.51
367.18,215.16,1125.74,792.93
354.24,217.85,1140.88,785.65
321.67,216.54,1159.68,803.26
330.72,223.76,1156.66,759.14
338.32,215.41,1157.08,762.66
364.11,195.99,1106.99,785.83
250.24,191.91,1249.86,780.47
344.74,169.02,1151.83,780.39
336.31,167.31,1185.12,804.50
336.16,166.52,1212.65,805.24
365.81,174.03,1195.87,750.04
397.73,160.70,1175.57,822.35
414.37,172.52,1171.21,807.15
386.24,180.88,1205.94,830.45
384.47,191.94,1206.90,820.99
456.15,194.69,1127.23,777.64
480.43,211.79,1115.79,779.50
447.49,221.70,1136.23,800.52
418.04,221.12,1165.93,822.37
486.35,223.98,1084.49,777.65
426.83,225.18,1140.46,805.95
451.24,211.30,1116.43,821.95
437.07,220.92,1131.43,803.67
488.33,224.10,1082.11,766.81
486.50,219.56,1071.08,792.64
442.82,228.60,1119.94,799.38
445.28,227.48,1111.39,791.55
439.47,214.44,1125.88,809.85
443.76,203.45,1140.85,817.55
443.42,184.17,1118.48,828.89
547.16,191.75,1013.03,742.37
497.05,190.65,1055.89,811.10
521.67,181.08,1055.96,799.09
509.57,175.03,1074.59,818.27
532.60,163.03,1076.74,834.87
536.69,129.81,1079.87,819.55
565.22,110.21,1068.25,810.30
564.38,91.22,1086.56,791.92
627.77,81.02,1022.67,776.47
676.04,66.75,982.16,765.77
621.24,67.81,1051.44,807.03
607.27,65.44,1087.62,843.50
686.92,106.06,1025.65,772.98
607.19,139.42,1078.92,835.03
611.87,160.15,1067.66,807.80
660.37,179.33,996.41,817.56
772.67,184.05,872.36,747.44
761.39,203.35,887.32,740.93
783.53,209.73,857.55,717.28
781.00,234.34,853.92,706.94
801.63,231.07,839.57,702.04
830.06,247.53,795.33,682.04
851.57,262.61,774.65,700.57
877.98,248.71,752.79,698.29
871.47,264.87,760.55,709.07
844.70,271.25,789.05,704.92
860.17,276.43,768.44,679.27
865.76,273.22,742.86,678.16
845.36,275.75,739.78,695.03
836.12,269.93,714.47,693.77
824.40,258.28,727.10,692.01
819.51,250.68,711.21,691.72
796.98,223.59,722.00,706.41
768.47,199.22,745.43,690.80
769.82,178.44,737.83,701.91
765.59,153.24,743.40,698.07
783.05,139.11,722.36,695.15
802.97,157.87,717.85,699.39
831.77,177.33,691.18,707.23
843.42,206.28,684.51,734.80
872.30,232.31,677.35,727.47
870.02,235.43,689.72,736.01
873.78,237.31,675.53,760.93
879.95,247.43,675.26,747.45
885.40,247.64,672.46,768.44
895.88,251.72,659.30,754.02
889.67,253.28,678.45,733.71
902.42,256.82,639.87,750.50
912.45,250.26,650.46,760.48
913.06,259.79,613.37,747.66
915.16,248.82,614.73,772.44
897.23,240.07,619.84,775.00
885.00,230.81,615.73,787.62
866.84,213.02,634.70,765.53
864.83,207.43,614.00,762.22
872.27,206.64,602.61,778.22
862.18,208.42,618.15,807.81
862.51,221.05,633.09,774.30
856.67,231.99,643.00,800.54
FPS: 34.69
