673.00,546.00,512.00,147.00
649.08,581.53,577.20,133.04
688.17,576.94,503.66,135.32
717.14,560.86,452.65,164.81
703.65,563.45,473.67,174.78
660.99,595.74,583.92,144.80
651.53,602.92,571.89,125.64
645.61,565.30,485.42,130.42
609.03,519.69,458.23,163.84
553.67,512.77,449.84,167.96
529.78,511.92,531.10,150.83
490.30,541.72,612.46,109.76
551.07,523.59,528.97,129.80
633.21,503.51,428.94,143.61
616.02,489.01,430.13,166.54
577.09,507.66,513.43,158.49
536.70,576.11,576.89,101.58
558.04,574.21,559.55,105.66
570.24,576.05,543.67,104.41
556.80,565.41,541.35,117.40
559.67,542.60,492.40,131.31
534.09,576.37,585.34,107.38
557.28,581.99,565.07,100.54
590.56,572.37,510.51,117.74
617.41,559.95,449.15,141.13
589.45,547.13,473.74,154.86
577.73,580.92,446.54,114.81
561.25,591.94,505.06,100.33
576.80,592.77,419.27,111.94
606.65,604.29,388.91,108.35
642.54,595.58,406.97,129.52
633.09,604.76,397.77,124.91
610.73,644.12,410.57,91.89
634.75,638.51,369.16,80.34
697.85,616.28,325.52,107.22
731.94,618.95,305.48,110.04
741.35,610.19,333.99,123.95
753.99,616.53,342.46,120.22
740.31,658.02,385.12,77.32
747.72,676.02,303.38,71.38
810.86,676.25,257.00,78.64
816.36,689.81,252.68,91.69
859.65,690.19,282.32,91.03
856.20,695.59,295.53,104.40
785.69,757.59,266.82,73.27
792.28,784.49,206.07,69.63
817.22,756.93,286.84,95.83
863.01,754.35,320.62,92.19
1082.62,710.02,197.12,82.38
1101.76,696.77,155.63,83.96
1125.81,672.37,310.95,125.86
1088.98,682.49,332.31,126.68
1090.46,681.73,303.98,124.09
988.69,699.65,371.08,134.80
989.64,714.33,342.81,131.61
995.04,704.44,283.93,144.01
951.00,683.13,324.67,149.10
860.42,658.35,343.12,172.54
778.52,653.33,427.94,196.03
712.45,660.70,508.30,166.14
590.41,674.01,547.05,179.38
610.31,682.29,562.81,182.43
585.19,662.96,548.16,232.43
623.72,642.50,508.82,211.98
652.63,629.37,492.64,207.10
644.87,641.82,519.07,189.70
627.96,646.16,523.35,190.50
670.00,680.72,537.59,167.18
576.49,715.53,545.38,163.83
495.98,657.00,644.68,218.80
574.04,705.32,514.15,186.23
582.46,673.79,597.24,180.39
615.34,700.84,596.75,163.63
861.05,677.33,492.04,131.81
794.66,693.83,649.43,131.92
830.36,701.49,605.91,136.10
814.47,689.91,630.91,136.31
801.32,682.23,640.68,139.06
933.36,688.73,471.03,129.54
943.77,677.32,429.70,129.13
941.42,643.62,407.76,138.70
923.73,644.08,422.04,121.68
952.40,652.97,438.58,95.89
990.94,653.72,395.98,101.58
1014.03,630.67,343.02,132.81
999.54,625.70,344.82,136.50
972.36,626.10,409.14,133.06
959.47,666.64,468.60,102.28
1021.19,647.65,379.08,112.46
1046.68,618.48,325.73,146.47
1018.51,622.44,342.76,146.88
977.97,653.60,474.37,108.94
984.80,662.94,461.95,108.27
1052.91,655.77,364.28,105.88
1062.53,632.25,332.24,136.58
1020.11,644.86,414.71,121.74
1005.46,670.61,506.25,93.94
1072.54,650.56,398.85,100.74
1087.52,611.19,360.24,145.70
1054.34,603.60,383.26,137.66
FPS: 72.11
