363.00,347.00,232.00,147.00
350.45,351.19,241.43,140.03
346.01,349.74,235.89,136.82
338.94,339.02,229.25,140.18
340.72,345.16,216.41,132.78
336.57,344.07,218.25,130.53
329.14,345.40,227.06,129.13
327.21,346.50,237.95,127.29
328.53,346.54,241.10,126.37
326.79,347.83,236.76,124.94
322.30,345.87,240.28,124.02
321.65,344.69,239.67,125.34
323.31,344.36,233.34,124.12
322.69,342.51,229.61,128.39
322.34,342.56,231.63,121.57
319.49,337.00,234.53,125.31
317.12,335.67,233.01,122.75
316.16,328.42,232.07,132.20
316.95,319.68,235.09,128.08
311.94,326.62,248.16,116.41
320.94,324.80,243.05,117.89
318.72,321.71,245.38,120.69
322.18,320.82,242.13,125.45
316.23,306.17,256.36,131.51
315.93,318.22,249.73,111.76
303.77,317.54,254.10,124.15
298.94,317.28,244.94,125.50
289.75,315.81,245.09,130.07
286.99,315.06,245.63,132.48
278.98,315.39,251.54,133.90
276.83,316.99,253.60,137.72
276.99,322.75,257.50,143.80
278.98,326.77,262.02,144.40
282.68,328.55,264.66,145.28
292.01,333.25,266.70,145.99
294.67,336.19,269.43,144.74
307.41,336.83,264.41,152.02
318.30,343.09,260.14,156.18
324.90,341.25,255.96,155.67
326.21,339.59,261.47,154.52
327.12,344.71,267.40,151.76
327.12,341.24,277.15,149.41
333.92,339.76,273.00,149.99
336.03,336.50,265.96,153.65
337.21,327.92,260.83,155.05
334.04,325.13,259.28,157.77
337.82,320.57,245.79,160.66
340.01,316.43,241.14,163.77
348.76,316.40,239.22,166.50
357.06,317.52,234.60,165.74
367.30,315.12,235.01,165.43
370.95,314.66,240.69,158.10
373.84,313.86,262.84,142.53
374.40,312.34,271.75,134.58
376.62,308.05,277.69,130.52
370.94,305.66,287.41,132.81
379.38,304.00,288.55,129.10
380.19,304.19,290.40,128.69
386.71,303.27,285.91,130.89
383.34,306.35,287.03,139.01
379.13,315.34,299.67,138.37
386.65,317.66,308.80,142.61
371.87,324.81,323.48,147.16
373.36,332.96,330.34,149.72
366.41,326.44,333.18,155.09
349.19,328.76,348.21,160.40
339.32,331.11,358.63,170.78
327.15,313.93,381.25,173.72
317.54,312.93,400.69,174.01
293.29,313.11,419.69,181.39
267.68,309.98,446.17,191.87
222.82,320.06,475.09,201.83
185.96,329.14,493.65,212.32
164.50,326.89,512.17,220.09
162.75,312.73,534.54,225.78
136.96,278.41,586.60,236.70
65.39,276.89,608.70,254.18
75.87,247.58,654.71,263.57
60.55,285.93,629.84,262.22
32.09,311.16,622.85,267.03
10.09,314.87,617.05,281.85
1.23,320.97,594.67,286.22
0.00,324.84,570.94,285.27
0.24,338.01,548.89,295.32
0.00,347.66,558.72,303.96
2.87,350.02,560.05,304.18
1.66,361.92,572.20,302.84
9.33,331.63,600.37,297.27
7.02,304.03,592.16,308.10
18.14,295.60,573.62,316.58
30.90,280.41,566.80,332.61
24.65,287.24,569.83,318.83
26.75,286.60,567.93,315.44
18.35,294.89,571.22,311.03
30.02,297.90,570.65,312.99
37.04,298.75,564.97,312.42
38.12,297.93,561.71,317.12
38.92,295.80,572.69,306.64
37.67,290.73,594.91,294.09
33.60,294.16,598.07,256.64
30.01,289.47,609.63,260.65
FPS: 104.78
