504.00,305.00,571.00,139.00
488.79,295.62,583.36,146.76
483.55,296.73,591.41,146.39
487.75,298.97,583.93,142.52
483.05,299.86,587.05,143.38
487.33,303.33,584.68,140.60
479.46,301.88,597.88,140.89
489.46,307.33,591.98,133.63
481.16,306.63,608.64,143.91
490.98,311.28,596.71,147.87
481.30,309.76,611.40,153.51
496.24,316.45,611.89,148.16
487.40,319.50,626.62,152.30
480.25,321.74,647.43,149.71
484.25,323.84,649.00,153.04
475.48,320.84,659.93,155.09
484.93,326.63,660.70,147.56
471.72,327.97,682.87,145.47
475.32,330.45,689.40,145.99
466.54,330.32,694.31,147.55
463.64,330.06,695.95,145.46
458.88,334.65,701.13,144.07
465.78,332.13,690.22,139.23
464.85,335.90,684.93,142.80
467.08,337.99,668.86,139.29
460.51,341.86,664.92,138.93
455.13,344.25,662.77,138.43
450.80,344.81,650.09,135.17
433.46,348.99,653.47,127.10
413.29,349.84,650.82,131.48
407.28,349.51,635.81,135.41
399.38,350.22,630.06,133.86
391.13,349.75,628.79,126.26
374.77,354.16,634.74,127.87
359.06,349.24,641.08,133.41
355.80,355.69,642.12,131.96
348.10,356.64,648.73,131.89
342.43,355.97,652.64,132.27
337.68,357.85,658.47,130.63
335.74,358.88,647.00,131.52
328.95,362.32,644.18,128.65
322.63,359.82,643.00,127.12
312.39,359.19,645.21,126.09
304.42,357.88,644.30,130.38
293.27,360.77,643.94,130.64
283.92,363.65,644.96,130.02
277.20,367.61,645.43,126.61
248.87,369.66,665.62,128.59
247.85,368.53,659.74,127.77
233.96,366.86,665.35,125.92
222.95,372.92,662.77,119.31
204.33,379.03,679.96,111.01
194.59,381.02,679.06,116.90
163.25,386.20,697.03,114.40
198.00,388.28,654.57,115.12
172.83,388.99,699.30,115.41
150.20,389.46,697.25,111.57
172.96,399.42,668.45,113.37
266.77,395.95,587.94,112.99
167.97,396.47,710.00,111.68
170.56,389.54,720.30,119.23
156.00,394.63,722.29,116.49
151.97,396.70,759.63,109.86
137.26,403.97,779.22,103.28
144.02,404.89,796.18,104.58
133.12,402.23,778.43,104.46
129.30,406.85,810.92,101.67
132.91,406.29,826.05,111.35
122.62,407.42,823.04,107.64
138.92,410.79,831.04,104.48
149.84,407.29,808.07,108.87
165.59,407.60,782.38,107.22
192.06,406.60,765.01,107.29
174.12,401.65,781.28,110.31
212.48,398.53,755.69,111.71
192.49,395.76,798.20,110.79
256.46,394.33,737.32,112.35
294.81,397.50,717.78,114.27
167.57,399.20,832.11,110.55
122.05,387.19,885.27,113.99
147.87,385.14,833.63,109.56
137.43,388.98,794.45,106.33
179.26,386.50,747.48,110.48
247.78,384.29,658.82,108.25
168.71,377.89,737.19,115.62
184.70,377.63,710.81,112.30
230.07,381.07,687.55,109.83
184.95,378.32,727.30,119.54
193.04,377.53,733.28,122.39
180.64,378.76,749.98,121.06
FPS: 92.68
