1001.00,476.00,271.00,263.00
1042.92,483.00,244.30,245.38
1072.79,484.82,217.40,249.05
1054.13,475.87,236.53,263.32
1043.84,494.85,237.25,250.82
1089.07,504.31,189.01,233.23
1078.21,497.53,201.67,245.03
1086.08,511.35,195.99,221.34
1063.72,518.83,246.49,217.60
1070.67,519.36,236.74,215.14
1078.19,521.17,226.14,213.33
1079.79,521.77,222.87,212.30
1125.55,523.48,175.09,209.51
1156.53,523.77,147.12,225.53
1154.48,525.63,148.65,217.52
1153.16,523.14,146.01,222.30
1148.21,521.83,147.35,215.85
1140.50,522.28,150.23,214.62
1135.00,519.64,154.64,221.25
1131.57,520.25,157.14,216.18
1126.35,519.00,172.63,218.53
1122.01,515.59,178.09,219.88
1116.39,511.69,180.05,214.90
1111.99,514.25,205.09,218.26
1109.26,515.93,210.59,215.56
1105.64,513.56,226.46,226.66
1099.64,510.79,232.35,229.21
1097.65,514.34,234.83,227.21
1092.85,510.27,255.21,248.98
1093.44,513.74,242.59,249.01
1090.05,509.68,250.68,267.04
1080.57,507.37,237.49,254.54
1078.66,503.84,232.73,252.81
1070.23,498.46,228.55,256.48
1055.98,502.73,269.72,252.59
1057.56,501.96,296.80,244.52
1039.58,503.62,336.22,264.06
1060.71,497.08,324.49,275.58
1019.08,504.60,352.08,264.56
1029.26,500.87,346.93,270.76
1048.07,503.49,316.47,269.70
1041.76,507.64,341.40,272.04
1024.52,517.58,361.68,274.71
1029.88,524.46,362.02,283.47
1023.57,521.06,360.71,292.68
1018.37,525.82,353.91,281.32
987.06,527.17,404.10,281.08
992.63,528.28,409.47,287.62
1042.37,531.00,369.02,289.03
1031.59,535.78,379.14,289.08
1059.96,537.46,335.92,275.81
1029.04,540.57,358.54,285.53
1059.15,536.32,319.30,280.53
1011.46,531.75,368.54,280.77
1058.13,535.74,320.25,265.95
1010.75,531.61,360.54,272.96
1047.08,530.74,317.03,261.67
995.51,527.04,356.46,266.60
1010.05,523.00,334.54,263.14
1048.62,516.91,290.62,262.54
1029.05,515.26,298.91,261.27
1043.01,514.82,311.60,254.44
1054.23,523.34,302.19,259.78
1045.51,522.49,314.50,266.06
1078.41,522.20,274.89,255.44
989.46,520.56,367.35,246.21
1075.86,517.42,281.30,256.68
1052.92,516.10,321.14,259.51
1049.33,516.48,329.26,261.15
1041.13,513.39,320.57,261.93
1013.22,511.59,358.59,265.31
1085.27,511.56,275.38,255.17
1034.61,507.73,321.01,271.36
1066.95,507.56,310.12,265.98
1007.41,504.68,361.29,272.81
957.20,511.01,391.46,246.11
990.29,518.55,321.24,250.68
1005.11,522.23,300.20,253.99
955.82,526.73,339.84,260.55
1031.73,528.75,250.68,250.67
972.90,525.61,304.02,256.32
1042.85,532.02,301.60,245.49
1000.48,536.13,364.01,261.85
1013.68,536.95,355.16,268.13
992.02,535.07,365.64,276.88
972.93,533.86,377.02,274.74
973.14,534.16,397.55,266.85
950.40,532.68,391.76,268.07
975.77,537.73,394.99,265.39
1044.73,540.30,389.71,236.13
1005.47,539.24,479.28,276.19
1029.48,548.07,445.11,251.69
998.27,541.52,464.30,264.86
1001.87,537.51,448.74,262.36
1007.31,534.42,424.63,267.13
985.27,532.63,428.23,280.44
979.71,533.40,420.01,271.66
977.41,530.95,399.15,283.98
958.24,530.29,402.42,286.63
932.82,525.17,411.53,286.31
898.89,525.06,437.30,279.02
923.87,528.46,396.24,263.88
903.81,519.11,401.26,290.72
875.79,518.29,422.32,277.22
881.35,519.97,411.09,262.56
888.78,511.82,391.76,265.87
879.13,511.68,396.40,278.38
857.69,510.20,424.34,271.56
865.23,511.26,486.36,258.23
887.37,504.77,503.22,254.43
FPS: 71.62
